Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,-0.1,1010.1,97,0,8.4,11.9,14.4,,,,,
2,0.6,1.2,0.3,1002.1,,4.83,8.5,9.1,14.4,,,,,
3,-1.8,0,-3,1003.9,83,1.27,9.3,10.7,10.7,,,,,
4,-1.7,0,-4,991.2,94,6.1,7.9,10.2,14.4,,,,,
5,-12.1,-1.1,-17,1006.4,83,7.87,7.7,14.4,18,,,,,
6,-20.6,-17.2,-23.2,1030.3,77,0.25,10,14.8,18,,,,,
7,-23.8,-19,-25.9,1030.5,78,0,10,9.1,10.7,,,,,
8,-21.6,-15.3,-26.4,1028.3,72,0,10,9.1,10.7,,,,,
9,-18.6,-14.9,-21.8,1028.2,86,0,8.7,5.7,7.2,,,,,
10,-11.3,-7.1,-17.3,1026.7,92,0,8.7,3.5,3.5,,,,,
11,-5.6,-4.3,-8,1021.4,93,4.06,9,6.7,10.7,,,,,
12,-5.3,-4.5,-7.7,1003.6,92,2.29,8.7,8.1,10.7,,,,,
13,-1.9,0.6,-8.1,1002.8,91,0.25,10,11.5,18,,,,,
14,-1,0.5,-3.2,997.9,96,14.99,6.8,11.5,14.4,,,,,
15,-1.5,-0.7,-2.6,1009.3,91,1.02,10,9.6,10.7,,,,,
16,-3.2,-2,-4.5,1023.4,93,0.25,10,4.8,7.2,,,,,
17,-5.9,-3.3,-7.4,1035.2,93,0,7.9,4.3,7.2,,,,,
18,-8.4,-3,-13.8,1039.7,90,0,10,3.5,3.5,,,,,
19,-8.2,-5.6,-16.2,1034.2,91,0.51,10,11.9,14.4,,,,,
20,-1.7,-0.1,-6.1,1024.2,96,0.51,8.7,9.6,10.7,,,,,
21,-0.2,2.1,-5,1023.3,94,0.76,10,8.3,14.4,,,,,
22,-1.3,0.1,-5.5,1029,93,0,10,12.2,18,,,,,
23,-1.7,-1.4,-2,1022.4,95,0,10,12.6,18,,,,,
24,-0.6,1.2,-2.6,1016.5,89,0.51,10,9.1,10.7,,,,,
25,-6.2,-1.1,-11.4,1028,71,0.25,10,13.7,18,,,,,
26,-12,-6.4,-18.7,1032.6,82,0,10,7.8,14.4,,,,,
27,-0.4,1.4,-7.2,1024.2,95,0.76,9,5.4,7.2,,,,,
28,-0.2,1,-0.7,1029,92,0.51,8.5,3.5,3.5,,,,,
29,-2.2,-1.1,-3.7,1031.9,91,0,10,9.3,14.4,,,,,
30,-5.2,-4.1,-8,1030.3,79,0,10,9.4,14.4,,,,,
31,-9.3,-7.4,-12.3,1028.3,85,0,10,6.5,7.2,,,,,
