Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.7,3.3,1004.1,91,0,9.5,10.7,14.4,,,,,
2,5.9,9.5,2.9,1005.1,73,4.06,9.5,8.3,14.4,,,,,
3,3,6.3,1.7,1007.8,85,1.02,10,14.4,21.7,,,,,
4,4.6,9.7,-0.7,1013,66,0,10,7.6,10.7,,,,,
5,6.7,10.9,1.7,1006.7,72,0,10,6.3,10.7,,,,,
6,5.8,8.4,3.2,1005.4,88,2.03,10,4.8,7.2,,,,,
7,4.8,6,3.9,1010.1,96,7.87,8,7.8,10.7,,,,,
8,3.8,8.4,1.2,1024.2,97,0,7.7,4.3,7.2,,,,,
9,6.9,12.7,1.5,1020.4,82,0,10,9.1,18,,,,,
10,3.8,5.8,1.8,1016.3,87,0.25,9.5,8.7,10.7,,,,,
11,2.1,3.2,1.3,1021.5,85,0,10,7.6,10.7,,,,,
12,2.9,6.2,1,1022,89,0.76,10,7.2,10.7,,,,,
13,3.5,10.7,-1.5,1023.8,70,0,10,4.3,7.2,,,,,
14,2.6,11.7,-4.5,1024.6,66,0,10,3.5,3.5,,,,,
15,1.3,3.8,-2.8,1017,88,0.51,10,8.7,14.4,,,,,
16,2.4,6,-1.7,1012,85,0,10,6.1,7.2,,,,,
17,3.3,9.9,-4,1012.9,66,0,9.7,11.5,18,,,,,
18,1.9,4.9,0.2,999.6,90,7.11,9,6.5,18,,,,,
19,3.4,7.7,0.4,999.9,74,0,10,7.8,10.7,,,,,
20,3.2,7.3,0.2,1007.6,77,0,9.8,4.8,7.2,,,,,
21,4.8,7.1,2.2,1009.3,90,4.06,9.7,9.3,14.4,,,,,
22,6.9,13.2,3.3,1015.9,95,3.3,7.6,4.3,7.2,,,,,
23,4.6,11.7,-1.9,1025,71,0,10,4.8,7.2,,,,,
24,4.6,9.5,1.7,1021.2,60,0,10,9.1,14.4,,,,,
25,0.4,4.9,-4.1,1020.1,69,1.02,10,7.2,14.4,,,,,
26,2.8,6.3,-0.3,1018.6,75,0.51,10,8.7,14.4,,,,,
27,7.4,11.2,2.2,1010.5,47,0,10,15.4,21.7,,,,,
28,7.1,10,3,1010.2,44,0,10,14.8,21.7,,,,,
29,2.4,6.2,-1.8,1014.5,55,0,10,5,7.2,,,,,
30,2,7.8,-1.9,1023.2,50,0,10,9.4,18,,,,,
31,3.7,9.9,-2.3,1019.1,86,6.6,7.9,8.1,14.4,,,,,
