Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,18.8,1016.3,70,0,10.5,26.7,35.2,,,,,
2,24.6,30,19.5,1015.5,68,0,10.8,24.4,31.7,,,,,
3,23.9,28.5,19.2,1014.1,76,0,10.8,26.1,37,46.5,,,,
4,23.5,27,18.4,1014.4,76,0,11.1,29.4,37,,,,,
5,23.3,27,19.3,1014.4,76,0,10.8,29.1,37,,,,,
6,23.2,26.9,18.8,1015,73,0,12.2,27.2,35.2,,,,,
7,23,26.6,19,1014.3,71,0,12.2,31.5,37,,,,,
8,23.3,26,19.7,1015.7,68,0,12.1,30.2,35.2,,,,,
9,23.4,27,18.9,1016.5,69,0,11.7,27.4,35.2,,,,,
10,23.6,28,18.7,1016.2,69,0,11.7,27.8,37,,,,,
11,23.4,26,19.2,1015.6,71,0,10.9,28.5,35.2,,,,,
12,23.1,26.1,19,1016.4,73,0,11.1,32,38.9,,,,,
13,23,26.2,19.1,1016.2,68,0,10.8,32.8,42.4,57.6,,,,
14,23.4,26,18.2,1016.3,66,0,10.9,30.4,38.9,,,,,
15,22.9,26.1,18.5,1017,70,0,11.3,32,40.7,55.4,,,,
16,23.2,26.2,18.1,1016.4,66,0,12.1,27.2,37,,,,,
17,22.9,26,18,1016.3,69,0,12.2,25.9,33.5,,,,,
18,23,26.1,18.3,1017.2,64,0,12.2,23.3,33.5,,,,,
19,22.9,26,18,1017.3,63,0,12.7,23.9,31.7,46.5,,,,
20,23.5,27,18.5,1017.1,62,0,13.5,22,27.8,,,,,
21,23.9,27.2,19.5,1016.9,67,0,12.9,23,29.4,,,,,
22,23.6,27,18.9,1016.3,72,0,12.2,24.6,38.9,,,,,
23,23.6,27,19.5,1015.6,72,0,11.6,24.1,33.5,,,,,
24,23.5,27,18.6,1015.3,68,0,12.2,20,31.7,,,,,
25,23.5,28,20,1015.5,71,0,11.9,21.5,27.8,,,,,
26,23.8,28,18.9,1015.3,76,0,11.4,25.2,37,,,,,
27,24.7,30,18.9,1014.2,74,0,9.7,23.9,33.5,,,,,
28,25.3,31,19.8,1014,70,0,10.3,21.5,31.7,,,,,
29,25.1,30,19.9,1013.1,69,0,11.1,27,37,,,,,
30,24.1,28.2,19.6,1014.1,74,0,10.6,24.1,29.4,,,,,
31,24.2,28,19.8,1015.1,69,0,11.9,20.2,24.1,,,,,
