Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,17.9,1015.9,61,0,11.4,24.1,33.5,,,,,
2,22.9,30,17,1015.7,62,0,13.2,17.4,25.9,,,,,
3,22.6,30.1,17.4,1015.7,64,0,12.1,20.2,24.1,,,,,
4,22.2,27,17,1016.1,69,0,12.1,21.9,27.8,,,,,
5,21.9,25.1,17.5,1016.2,75,0,11.4,25.7,35.2,,,,,
6,22.3,26,17.5,1016.1,75,0,7.1,28.3,35.2,,,,,
7,22.2,27,17.4,1017,74,0,7.6,26.5,33.5,,,,,
8,22.4,26,17.9,1017.8,76,0,8.7,28.3,37,,,,,
9,21.4,24,17.2,1018.6,80,0,6.6,31.3,42.4,64.8,,,,
10,21.7,25.1,17.2,1018.5,77,0,7.1,29.4,35.2,51.9,,,,
11,22.1,26.1,16.5,1017.2,72,0,7.7,27.2,46.9,,,,,
12,22.3,27.2,19,1015.9,68,0,9.5,21.5,29.4,,,,,
13,22.6,28,16.7,1014.8,70,0,5.6,21.5,29.4,,,,,
14,23.4,29,20,1014.5,68,0,4.8,20.4,25.9,,,,,
15,23.9,29,19.2,1014.7,62,,5.6,22.2,29.4,42.4,,,,
16,22.9,26,19.5,1015.3,70,0,9.7,25.9,33.5,,,,,
17,22.3,27,17.9,1015.7,77,0,8.5,27.4,33.5,,,,,
18,23.5,28.3,17.9,1015.2,70,0,9,24.8,35.2,,,,,
19,21.2,22,21,,84,0,6.8,24.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,21.9,25,16.9,1014.1,71,0,9.8,29.4,35.2,,,,,
22,21.7,25,17.9,1015.2,67,0,10.8,28,35.2,,,,,
23,20.9,24,17.3,1015.4,70,7.11,12.4,18.7,27.8,,,,,
24,21.2,26,16,1015.6,71,0,13,15.7,24.1,,,,,
25,23.9,28,17.4,1013.4,64,0.51,7.1,26.5,35.2,,,,,
26,25.6,30,20.9,1012.2,59,0,6.4,26.9,40.7,,,,,
27,24.6,29,19.8,1013,61,0,10.6,26.3,37,53.5,,,,
28,23.9,29,19.5,1015.6,64,0,10.8,23,33.5,,,,,
29,23.4,27,18.5,1016.4,68,0,10.6,27.2,37,63,,,,
