Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,23.3,1013.1,74,0,12.2,22,31.7,,,,,
2,27.3,31.4,23,1011.9,76,0,10.8,30.4,37,,,,,
3,26.6,29.8,23,1011.6,71,0,11.9,35.7,40.7,,,,,
4,26.2,29.8,22.7,1011.8,62,0,14.8,24.6,29.4,,,,,
5,26.3,30,22.7,1012.7,70,0,15,16.5,24.1,,,,,
6,26.3,30.2,22.4,1014.5,72,0,14.6,10.6,20.6,,,,,
7,26.7,31,21.7,1015.8,76,0,13.5,17,33.5,,,,,
8,27.3,31.8,23.2,1016,76,0,15,22.4,35.2,,,,,
9,27.7,32.4,23.5,1014.4,77,0,10.3,30.2,44.6,,,,,
10,27.2,30.8,25.7,1013.7,77,0,9.8,27,35.2,,,,,
11,26.9,30.2,23.1,1013.7,71,0,10.9,22.8,27.8,,,,,
12,26.3,30.4,22,1013.3,69,0,11.6,15.4,22.2,,,,,
13,26.5,30.4,23.1,1013.8,67,0,12.6,16.5,24.1,,,,,
14,26.3,30.5,23,1013.9,79,10.92,11.4,21.5,33.5,,,,,
15,26.9,30.8,22.8,1014,86,3.05,11.6,18,25.9,,,,,
16,27.4,32.4,22.5,1013.7,78,0,10.6,16.1,24.1,,,,,
17,27.4,32.6,23.3,1012.6,80,0,10.9,18.7,33.5,,,,,
18,27.3,31.6,22.6,1012.4,83,0,11.6,15.9,22.2,,,,,
19,27.6,32.2,23,1013.1,78,0,12.7,16.7,27.8,,,,,
20,28.3,33.5,23.9,1014.1,73,0,11.9,25.6,35.2,,,,,
21,27.7,31.6,23.3,1014.8,76,0,12.6,25.7,37,,,,,
22,26.8,30.3,23.5,1014.8,76,0,11.9,25,33.5,,,,,
23,26.6,31.6,22.6,1015.2,71,0,13,29.8,37,,,,,
24,26.4,29.7,22.7,1015.2,79,0,12.2,30,35.2,,,,,
25,27.9,31.6,23.6,1013.9,65,0,10.5,37.8,46.5,,,,,
26,27,30,23.5,1012.8,74,0,9.5,34.4,40.7,,,,,
27,26.7,30.6,23.2,1012.1,78,0,8.5,27,31.7,,,,,
28,26.6,29.1,23.5,1012.1,80,0,10,30.7,37,,,,,
29,26.7,30.4,22.9,1013.4,74,0,12.1,31.5,37,,,,,
30,26,28.4,22.1,1014.3,76,0,11.3,35.9,46.5,,,,,
31,25.2,28,21.5,1015.3,74,0,12.7,29.6,38.9,,,,,
