Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18.2,1016.3,72,0,10.1,28.3,35.2,,,,,
2,23.2,27,17.9,1015.9,69,0,9.5,30,38.9,55.4,,,,
3,22.9,27,18.5,1016,75,0,9.2,29.1,35.2,,,,,
4,23.3,29,20,1016.6,73,0,9.8,26.3,31.7,,,,,
5,23.1,28.2,17.5,1015.6,74,0,10.1,27,33.5,,,,,
6,22.4,28,17.6,1014.3,75,0,9.5,26.5,35.2,,,,,
7,22.5,27,17,1013.3,73,0,7.2,21.9,27.8,,,,,
8,22.7,27,18,1013.7,73,0,8.2,21.5,27.8,,,,,
9,22.7,27,17.8,1014.3,74,0,9,21.1,29.4,,,,,
10,22.6,28.2,17.5,1013.7,76,0,6.8,19.1,24.1,,,,,
11,22.6,30.2,17.7,1012.9,74,0,3.4,16.3,24.1,,,,,
12,24.4,32,18.2,1013.2,56,0,5.8,18.5,29.4,,,,,
13,24.1,30,18.3,1013.6,61,0,8,17.6,29.4,,,,,
14,23.9,29,18.9,1014.4,67,0,8.4,18.5,31.7,,,,,
15,22.6,26,18.3,1015.5,72,0,9.8,26.3,40.7,51.9,,,,
16,22,25,17.7,1015.8,67,0,10.6,28.7,35.2,,,,,
17,21.2,24,17,1015.5,60,0,12.7,24.1,37,,,,,
18,21.3,24,17.6,1015.8,64,0,12.4,23.9,35.2,,,,,
19,21.2,25,17.6,1015.8,62,0,13.5,22.2,33.5,,,,,
20,21.6,25,17.2,1015.4,61,0,13.4,24.6,29.4,,,,,
21,21.7,26,17.3,1015.4,70,0,10.9,25,31.7,44.6,,,,
22,21.3,24,17.5,1016.2,70,0,11.6,29.8,39.6,,,,,
23,21.2,24,17.4,1017,58,0,13.5,26.1,35.2,,,,,
24,21.5,24,18.3,1016.8,58,0,13.7,21.1,27.8,,,,,
25,21.4,25.3,17.6,1015.5,60,0,14.2,16.5,25.9,,,,,
26,21.4,26,16.9,1014.8,58,0,14.3,20.7,31.7,,,,,
27,21.3,24,16.6,1014.8,62,0,14.2,23.2,31.7,,,,,
28,21.6,24.8,16.7,1015.5,63,0,15.4,25.2,33.5,,,,,
29,21.9,26,18.3,1015.9,69,0,15.8,23.5,31.7,,,,,
30,22.7,27,17.6,1013.3,72,0,15.3,15.6,24.1,,,,,
31,23.7,30,18.1,1012.6,63,0,13.4,15.4,22.2,,,,,
