Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,18.5,1016.2,67,0,12.9,15.2,24.1,,,,,
2,23.7,28,19,1016.3,70,0,13,13.3,20.6,,,,,
3,24.7,28,19.4,1016.2,69,0,13.7,17,25.9,,,,,
4,24.7,28,19.4,1015.8,71,0,14.3,17.2,25.9,,,,,
5,25.1,29,19.9,1015.6,72,0,14.8,18.7,25.9,,,,,
6,25.2,29,19.5,1016.2,71,0,15.3,20.9,29.4,,,,,
7,24.9,28,22.9,1015.5,75,0,15.3,25.4,29.4,,,,,
8,25.2,29,20.5,1013.8,74,0,13.7,22,31.7,,,,,
9,25.8,30,21.2,1014.3,76,0,11.4,16.9,22.2,,,,,
10,26.4,31.1,21.4,1014.3,75,0,9,15.9,22.2,,,,,
11,26.4,32,21.5,1014.2,75,0,7.4,20.6,31.7,,,,,
12,26.1,30,21.7,1012.9,76,0,7.1,25,33.5,,,,,
13,26.2,29,21.2,1013.7,72,0,5.3,26.5,42.4,51.9,,,,
14,27.1,32,21.8,1014.7,64,0,7.7,26.7,37,,,,,
15,27.9,31.2,23.1,1013.2,68,0,6.3,17.8,29.4,,,,,
16,27.9,33,22.9,1014.9,70,0,6.6,13.1,20.6,,,,,
17,27.7,31,23.7,1013.2,64,0,5.3,28,40.7,50,,,,
18,26.9,29,24.3,1013.3,68,0,6.8,36.1,42.4,61.1,,,,
19,25.2,28.2,21.2,1014.9,72,0,10.8,28.7,40.7,,,,,
20,25,28,20.5,1016.3,70,0,11.1,21.7,31.7,,,,,
21,26.1,30,21,1015.5,72,0,8.7,20.6,27.8,,,,,
22,26.3,31,21.3,1013.9,75,0,8.2,24.1,35.2,,,,,
23,26.1,31,20.8,1011.3,74,0,7.6,31.3,38.9,53.5,,,,
24,25.6,29,20.9,1012.9,75,0,8.4,25.6,31.7,,,,,
25,25.1,28.4,20.2,1014.8,72,0,10.1,23.9,35.2,,,,,
26,25.6,28.1,20.8,1014,67,0,11.1,22.6,29.4,,,,,
27,25.6,29,20.7,1013.7,71,0,11.3,17.2,22.2,,,,,
28,25.4,29,20.8,1014.5,73,0,10.5,25.4,33.5,,,,,
29,25.4,29,20.6,1013.1,72,0,10.9,30.4,37,,,,,
30,25.3,29,20.7,1012.6,68,0,12.2,24.3,29.4,,,,,
