Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21,1013,68,0,12.7,18,22.2,,,,,
2,25.7,29.1,21.1,1014.2,71,0,12.2,16.7,20.6,,,,,
3,26.2,31,20.9,1014.5,67,0,12.2,15.9,22.2,,,,,
4,26.3,30.2,21.4,1014.1,72,0,11.3,20.9,35.2,,,,,
5,25.8,28.3,21.2,1011.8,71,,9.8,24.1,33.5,,,,,
6,25.8,29.2,21.5,1011.3,70,,9.5,16.5,22.2,,,,,
7,26.6,32,21.5,1012.2,72,0,10,7.8,14.8,,,,,
8,27.5,33,21.9,1013.8,72,0,11.3,16.9,27.8,,,,,
9,26.3,30.5,22.2,1011.9,76,0,8.9,27.8,37,,,,,
10,26.7,31,21.9,1009.7,74,0,7.6,20.2,29.4,,,,,
11,25.7,29,21.4,1010.2,67,0,9.8,18.7,35.2,,,,,
12,25.3,28,21.3,1011.4,69,0,9.7,17.6,25.9,,,,,
13,26.6,30,21.3,1013.7,82,0,8.4,22.2,33.5,,,,,
14,27.2,31,25,1014.6,78,0,9.8,17.4,27.8,,,,,
15,26.4,30.2,21.9,1012.5,72,0,11.9,23.9,29.4,,,,,
16,25.9,30,21.4,1013.2,62,0,14,10.9,16.5,,,,,
17,25.5,29,20.5,1013.7,66,0,14.8,13.7,24.1,,,,,
18,26,30,20.8,1013.4,67,0,13.2,15.2,22.2,,,,,
19,26.9,31,20,1013,71,0,13.2,14.4,22.2,,,,,
20,26.7,31,21.6,1011.5,74,0,12.4,18,24.1,,,,,
21,27.5,32,22.6,1010,70,0,11.3,14.1,20.6,,,,,
22,27.3,30.1,23.3,1011.8,78,0,9.3,18.5,25.9,,,,,
23,27.3,31,23,1012.8,77,,9,15.6,25.9,,,,,
24,26.7,31,22.3,1010.8,74,0,9.2,18.1,22.2,,,,,
25,27.2,31,22.2,1012.4,80,0,8,16.5,22.2,,,,,
26,26.8,30,22.5,1012.8,74,0,10.3,20.6,25.9,,,,,
27,26.2,29.2,21.9,1011.5,69,,11.3,20.9,27.8,,,,,
28,27,31,21.8,1011.8,73,0,10.8,18.3,24.1,,,,,
29,27.4,31,22.2,1012.4,74,0,10.8,15,22.2,,,,,
30,26.8,31,22.8,1012.3,70,0,12.1,17.2,22.2,,,,,
31,26.3,28,22.5,1011.8,71,0,11.1,17.8,25.9,,,,,
