Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,18.2,1015.4,72,0,3.5,24.3,31.7,,,,,
2,22.2,25,17.7,1016,71,0,1.4,23.5,29.4,,,,,
3,22,25.5,17,1016.4,70,0,2.4,27,35.2,,,,,
4,22.1,25,18.7,1017,67,,2.1,25.6,37,,,,,
5,21.9,26,17.2,1017.1,58,0,2.6,30.2,37,,,,,
6,21.7,25,18,1018.2,57,0,7.4,32,42.4,59.4,,,,
7,21,24,16.9,1018.3,60,0,9.8,31.3,37,53.5,,,,
8,20.9,25,17,1017.8,55,0,10.9,33,48.2,59.4,,,,
9,20.7,24.2,16,1019.4,54,0,11.1,35.7,44.6,59.4,,,,
10,20.6,25,15.2,1019.6,54,0,10.6,37.2,50,57.6,,,,
11,20.2,24,15.5,1019.4,62,0,10.1,27.8,35.2,,,,,
12,21.2,24,16.3,1017.5,64,0,10.9,30.4,44.6,,,,,
13,21.3,24,16.9,1017.1,69,0,11.4,25.7,35.2,,,,,
14,21,24,17.3,1015.4,75,0,8.5,21.7,27.8,,,,,
15,21.8,26,16.6,1015.7,70,0,4.7,21.5,27.8,,,,,
16,21.6,25,17,1018,64,0,6.3,27.4,33.5,,,,,
17,21.7,26,17,1018.3,66,0,8,25.2,35.2,,,,,
18,22.2,26,17.5,1017.2,65,0,7.4,24.1,31.7,,,,,
19,22.4,27,17.7,1015.4,68,0,3.4,20.6,27.8,,,,,
20,22,27,16.7,1012.9,70,0,5.8,16.3,25.9,,,,,
21,21.5,26.2,16.3,1013.1,77,0,10,16.3,25.9,,,,,
22,21.9,26,16.5,1014.2,78,0,11.3,19.3,24.1,,,,,
23,21.7,25,17.4,1014.7,80,0,10.9,21.3,29.4,,,,,
24,22.3,26,18.3,1015.2,78,0,10.8,23.9,35.2,,,,,
25,21.7,24,18.2,1017.2,75,3.05,9.8,24.4,31.7,,,,,
26,21.8,25,18,1016.8,78,4.06,9.8,27,38.9,44.6,,,,
27,21.9,25,16.9,1016.6,76,0,10.3,27.8,37,,,,,
28,22.2,26,17,1016.2,73,0,11.3,28,31.7,,,,,
29,22.1,26,17.3,1015.5,75,0,10.5,23,31.7,,,,,
30,23.1,30,16.9,1016.3,64,0,8.5,20,24.1,38.9,,,,
31,23.9,30,17.8,1016.7,63,0,8.9,23.9,37,,,,,
