Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,19.4,1014,71,0,13.4,20.6,29.4,,,,,
2,22.6,25,19,1014.5,81,0,14.2,21.7,33.5,,,,,
3,22.9,27.2,18.5,1014.3,75,0,14.3,20.4,29.4,,,,,
4,23.3,27,18.1,1014.4,69,0,14.8,23,27.8,,,,,
5,23,27,19.1,1016.2,68,0,16.3,23.5,31.7,,,,,
6,22.6,25.2,18.9,1016.6,72,0,15,28,35.2,,,,,
7,23.2,26.2,19.1,1015.1,77,0,12.1,28,37,,,,,
8,23.3,28,18.8,1014.3,74,0,11.7,27.2,42.4,,,,,
9,24.1,28.1,18.7,1013.1,72,0,11.7,28.5,35.2,,,,,
10,24.2,29,19,1013.1,73,0,11.3,28.3,35.2,,,,,
11,23.8,28,19.5,1013.8,76,0,10.6,27.2,35.2,,,,,
12,22.9,26.1,17.8,1014.2,78,0,10.3,25,31.7,,,,,
13,23.1,27,18.5,1013.9,76,0,10.9,23.2,29.4,,,,,
14,23.1,26,21,1014.4,69,0,11.9,25.4,31.7,,,,,
15,22.5,26,18.3,1015.3,66,0,14.3,21.5,33.5,,,,,
16,22.2,24.2,18.2,1017.1,62,0,15.3,20.2,31.7,,,,,
17,22.5,25,18.3,1016.9,63,0,15,24.8,37,,,,,
18,22.7,26.1,18.4,1016.9,62,0,14.8,25.2,35.2,,,,,
19,22.9,26,18.4,1017.2,63,0,13.4,26.1,35.2,,,,,
20,22.8,26,18.1,1017.5,63,0,11.4,25.6,35.2,,,,,
21,22.9,26,18.3,1016.4,71,0,10.9,25.7,33.5,,,,,
22,22.8,26.1,18.5,1014.5,68,0,11.4,28.3,38.9,,,,,
23,22.9,27,18.5,1014.9,60,0,11.3,27.2,37,,,,,
24,22.8,26,18,1015.5,63,0,12.1,23,29.4,,,,,
25,22.4,26,17.8,1016.8,62,0,12.2,23.9,31.7,44.6,,,,
26,22.1,25.9,18,1016.2,66,0,12.2,23.7,31.7,,,,,
27,22.4,25.4,18.5,1016.5,70,0,12.6,24.1,29.4,,,,,
28,22.9,27,19.1,1017.3,72,0,12.1,27,35.2,,,,,
29,23.4,27,19,1017.3,71,0,11.6,32,40.7,55.4,,,,
30,23.5,27,19,1017.1,74,0,10.6,29.3,35.2,,,,,
