Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,17.6,1015.4,62,0,16.4,15,24.1,,,,,
2,23.4,25.5,19.5,1015.4,66,0,15.3,18.3,25.9,,,,,
3,23.4,25.3,19.6,1016.2,68,0,14.5,15.7,22.2,,,,,
4,23.7,26,20.1,1016.9,69,0,14.8,19.6,25.9,,,,,
5,23.6,26.6,19.4,1016.3,66,0,15.8,25.7,33.5,,,,,
6,23.4,25.9,20.3,1016.3,66,0,14.6,25,35.2,,,,,
7,23.3,25.4,19.1,1016.7,64,0,13.7,27.2,33.5,,,,,
8,22.8,24,19.6,1018,63,0,12.7,24.6,29.4,,,,,
9,22.9,25,19.6,1017.9,64,0,10.6,30.9,38.9,,,,,
10,22.8,26.1,19,1016.9,63,0,10.1,31.1,37,,,,,
11,22.8,26.2,18.6,1016.3,67,0,11.7,23.9,29.4,,,,,
12,23.1,25,18.8,1016.2,73,0,13.2,18,24.1,,,,,
13,22.7,25,18.5,1014.2,72,0,13.4,20.7,29.4,,,,,
14,22.2,24,18.6,1014.4,71,0,13.7,23.9,33.5,,,,,
15,22.2,24,18,1013.8,67,0,12.6,23.9,31.7,,,,,
16,22.3,25.3,18.6,1016.3,68,0,13.5,27.8,38.9,,,,,
17,22.2,24.2,18.1,1017.1,71,0,13.2,32,35.2,,,,,
18,22.3,26,18.7,1016.8,70,0,12.6,31.5,38.9,,,,,
19,22.1,24,19.1,1016,67,0,11.7,33.2,42.4,,,,,
20,22.5,25.9,18,1015.8,63,0,11.4,32,38.9,,,,,
21,22.6,25,18.6,1016.2,64,0,10.3,28.7,35.2,,,,,
22,22.4,25,18,1015.7,65,0,10.6,24.8,33.5,,,,,
23,21.8,24.2,18.5,1014,68,0,8.7,17.8,25.9,,,,,
24,21.1,24.3,17.3,1012.3,67,0,9.3,10.2,16.5,,,,,
25,20.9,24,16.7,1011.8,68,0,11.9,7.6,16.5,,,,,
26,21.4,25,19,1012.9,73,0,14.6,9.3,16.5,,,,,
27,22.2,24,18.4,1013.9,76,0,15,17.4,27.8,,,,,
28,21.8,23,19.5,1014.4,84,6.1,13,16.3,20.6,,,,,
29,22.1,24,18.4,1013.7,79,0.25,14,20.6,25.9,,,,,
30,21.9,24,17.8,1013.5,78,0,13.4,23.7,31.7,,,,,
31,22.5,24.8,19.3,1014.7,78,0,12.2,26.5,35.2,,,,,
