Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.1,8,1023.1,69,0,8.5,4.6,7.2,,,,,
2,19,23.3,12.3,1018.9,65,0,8.9,20.2,21.7,,,,,
3,14.8,19,12.9,1017.7,86,5.08,8.5,23.7,28.7,,,,,
4,13.2,16,12.1,1022.9,77,0,12.2,22.4,28.7,50.4,,,,
5,11.8,15.2,9.7,1014.8,91,16,9.2,15.7,25.2,,,,,
6,11,12.9,9.1,1018.9,75,0,8.9,23,43.2,61.1,,,,
7,11.6,13.6,7.1,1026.4,77,0,11.7,13.9,18,,,,,
8,11.8,14.6,6.9,1025.2,84,0,9.3,7.6,10.7,,,,,
9,15.5,19.8,8.7,1017.5,69,0.25,10,15.4,25.2,,,,,
10,12.6,13.2,10.7,1008.5,89,0.51,5.5,31.3,43.2,64.8,,,,
11,12.6,13.9,10.4,1013.2,79,1.02,13.2,25.2,35.9,,,,,
12,13.4,15.4,10.8,1017.7,77,0,20.4,12.6,21.7,,,,,
13,14.7,18.7,8.8,1018.3,72,0,10.1,7.6,18,,,,,
14,17.6,21.5,13.1,1017.5,73,0,10,6.3,7.2,,,,,
15,15.5,17.1,14,1015.6,86,0,13.8,24.8,72,,,,,
16,12.6,13.6,11.8,1013.2,92,8.89,8.4,29.8,39.6,,,,,
17,12.2,15,10.5,1017.7,88,0,10.3,18.7,39.6,,,,,
18,12.6,15.3,9.9,1023.3,88,0,11.4,10.4,21.7,,,,,
19,13.8,18.5,10.6,1022.1,69,0,10.3,14.8,25.2,,,,,
20,13.3,16.1,9.1,1021.1,77,0,10.9,11.7,25.2,,,,,
21,10.6,13.1,8.4,1021.4,82,1.02,10.5,16.1,43.2,57.6,,,,
22,9.2,12.2,4.7,1025.9,74,0,12.6,13,21.7,,,,,
23,10.1,14.5,2.7,1020.7,74,0,10.5,11.3,21.7,,,,,
24,14.1,17.5,9.8,1015,83,0,12.7,5.9,10.7,,,,,
25,14.2,17.4,12.6,1010.9,85,0,11.7,11.9,21.7,,,,,
26,14.1,16.9,11.3,1013.2,82,0.51,10,12.6,18,,,,,
27,15.6,18.5,13.3,1007.9,83,0,10.1,11.7,21.7,,,,,
28,14.1,17.1,2.6,1005.9,80,1.02,9.2,14.8,25.2,,,,,
29,13.8,16.4,12.1,1010.8,73,0,11.6,24.8,35.9,50.4,,,,
30,18.3,28.2,11.7,1014,60,2.03,10,23.3,28.7,43.2,,,,
