Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.8,5.6,1011.7,86,4.06,11.9,29.6,50.4,86.3,,,,
2,9.9,10.8,9.4,1016.2,82,0,11.9,49.8,57.6,97,,,,
3,7.7,10.6,5.1,1029.5,79,0,18.3,15.7,39.6,72,,,,
4,7.3,9.3,4.3,1016.4,93,0,4.8,17,21.7,,,,,
5,9.3,10,7.7,1015.2,92,0.76,5.3,18,25.2,43.2,,,,
6,9.6,10.4,8.8,1019.2,92,0,10,26.5,28.7,50.4,,,,
7,8.9,9.8,7.8,1025.9,92,0,8.9,19.3,28.7,46.9,,,,
8,5.7,8,3.6,1025.3,97,0,1.1,15.4,21.7,,,,,
9,8,8.7,5.9,1022.7,94,0,2.6,15.7,21.7,,,,,
10,7.6,8.8,5.4,1019.9,95,2.03,3.4,8.1,21.7,,,,,
11,1.6,4.1,-0.5,1019.4,64,0.76,11.4,23.7,28.7,50.4,,,,
12,-1.6,0.6,-3.8,1025.1,63,0,12.6,10.7,18,46.9,,,,
13,-2.1,0.3,-4.4,1027.4,60,0,14.3,13.3,18,,,,,
14,2.7,6.2,-3.2,1019.3,60,0,9.8,21.7,35.9,57.6,,,,
15,3.9,6.6,-1.8,995.8,83,3.05,8.2,30.6,46.9,79.1,,,,
16,1.3,2.4,0.4,996.6,92,14.99,8.7,13,32.4,61.1,,,,
17,-0.6,0.6,-3.2,1009.6,89,11.94,10.6,7.6,14.4,,,,,
18,4.4,6.2,-3.5,1011.3,74,0,11.4,26.1,32.4,57.6,,,,
19,3.8,6.2,-0.6,1015,75,0,10.9,18,35.9,61.1,,,,
20,6.6,7.5,5.6,996.6,81,8.89,9,40.9,53.9,93.5,,,,
21,3.3,6,1,995.5,57,2.03,10.6,28.7,35.9,86.3,,,,
22,-1.2,2,-3.9,1005.2,70,5.08,7.4,20.7,28.7,68.3,,,,
23,-1.2,1.1,-3.3,1005.9,79,6.1,7.6,27.8,39.6,72,,,,
24,3.9,5.2,2.6,1021.2,63,4.06,10.6,32.4,39.6,68.3,,,,
25,4.8,5.7,4.2,1012.2,79,1.02,8,29.6,32.4,57.6,,,,
26,5.5,8.3,3.5,992,93,1.02,4.3,28.7,32.4,61.1,,,,
27,6,6.9,5.1,982.9,94,13.97,4.7,12.6,21.7,,,,,
28,2.9,7,-1,984,85,101.09,6.8,18.5,28.7,57.6,,,,
29,-2.2,-0.6,-4.8,1004.2,70,3.05,11.7,12.8,21.7,57.6,,,,
30,-4.3,-3.1,-5.1,1018.7,76,0,10.3,10.7,14.4,,,,,
