Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.9,4.8,1007.3,87,0,9.5,10.2,14.4,,,,,
2,7.7,13.5,2.6,1003.6,67,2.03,9.8,13,21.7,,,,,
3,6.4,10.1,3.1,1008.4,78,0,10.5,9.1,21.7,,,,,
4,9.6,12.9,6.7,1010.6,74,0.51,8,5.9,10.7,,,,,
5,10.3,15.7,7.5,1013,78,0,9,7.6,21.7,,,,,
6,10.9,14.9,6,1020.1,64,8.89,10.5,10.7,14.4,,,,,
7,11.9,16.5,9,1022.3,56,0,13.2,5.9,7.2,,,,,
8,11.9,17.3,4.6,1016.7,51,0,10.6,10.4,18,,,,,
9,12.4,16.6,6,1011.8,55,0,10.3,15.4,25.2,,,,,
10,10.5,11.1,9.9,1005,86,0,5.8,9.1,14.4,,,,,
11,12.8,18.3,7.5,1003,79,5.08,4.8,8.1,14.4,,,,,
12,12.2,15.8,8.3,1006.1,84,0,6.8,7.2,14.4,,,,,
13,12.7,19,9.8,1011,72,0,10.3,21.7,57.6,,,,,
14,11.8,14.7,9.5,1014,75,0,10.3,9.4,18,,,,,
15,12.7,17.6,4.7,1016.3,76,0,8.7,7.6,21.7,,,,,
16,20.3,27.5,13.5,1012.1,72,5.08,8.4,18,25.2,,,,,
17,18.1,22.5,14.2,1013.1,72,0,8.7,18.5,25.2,,,,,
18,18.6,25.8,11.5,1012.2,69,3.3,10.3,21.1,28.7,50.4,,,,
19,12.7,14,11.5,1015.8,77,3.05,10.3,11.3,18,,,,,
20,11,13,8.7,1012.9,88,10.92,7.1,18,35.9,50.4,,,,
21,13.8,19.9,4.7,1014.7,64,0.51,10,15.4,21.7,,,,,
22,14.5,22.7,10.5,1011.3,77,0,8.9,21.1,25.2,,,,,
23,14.1,18.8,10.7,1015.7,81,0,10.6,11.3,21.7,,,,,
24,19.5,26.3,11.7,1009.9,69,0,10.3,23,25.2,,,,,
25,20.1,26.6,15.9,1007.1,81,4.06,10.1,14.4,18,61.1,,,,
26,15,17.8,12.3,1008.7,96,0,3.9,8.5,14.4,61.1,,,,
27,11.8,12.6,10.6,1012,95,1.27,6.3,9.4,18,,,,,
28,14.8,18.4,10.7,1013.7,80,0,4,5.9,10.7,,,,,
29,12.2,14.2,8.8,1011.3,85,0,7.4,11.3,21.7,,,,,
30,12,16.6,8.6,1013.2,84,0.25,9.8,11.3,18,,,,,
31,11.9,13,10.8,1019.3,84,0,12.1,15.4,25.2,,,,,
