Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.7,-7.5,1034.4,73,0,11.1,9.8,14.4,,,,,
2,-5.9,1.8,-10.3,1042.6,83,0,11.3,18,35.9,50.4,,,,
3,1.4,2.1,-3.1,1034.3,69,0,10.6,31.9,35.9,61.1,,,,
4,4.6,5.6,3.3,1023.3,86,0.25,7.9,29.6,43.2,64.8,,,,
5,5.4,6.6,4.8,1013.2,85,0,5.3,39.1,64.8,68.3,,,,
6,6,15.8,2.1,1009.5,77,0.76,8,21.1,32.4,64.8,,,,
7,1.2,2.8,-1,1017.1,83,1.02,12.1,4.4,7.2,,,,,
8,2.6,3.8,0.8,1019.2,74,1.02,11.9,25.2,32.4,61.1,,,,
9,2.1,3.4,0.9,1001,89,0.25,7.4,31.9,35.9,68.3,,,,
10,0.4,4.5,-4.4,990.4,93,11.94,8.5,23,25.2,50.4,,,,
11,-2.4,-0.3,-5.9,1002.4,77,12.95,9.3,27.4,39.6,64.8,,,,
12,0.4,2,-2,1015.3,60,8.89,11.6,29.3,39.6,64.8,,,,
13,2.8,4.1,0.8,1023.7,68,0,10.9,28.7,39.6,61.1,,,,
14,-7.7,-2.1,-10.7,1028.3,88,0,10,18,21.7,,,,,
15,-7.5,-4.9,-9.7,1026.9,78,0,10,23.9,28.7,46.9,,,,
16,-6.1,-3.4,-9.4,1024.3,64,0,11.7,23.3,32.4,57.6,,,,
17,-3.2,-0.9,-5.8,1010.4,75,0,10.5,27.4,32.4,57.6,,,,
18,-1.7,0.6,-2.8,1004.4,81,0,9.7,21.7,25.2,43.2,,,,
19,1.3,1.8,0.3,1002.2,92,1.02,5.6,15.4,21.7,,,,,
20,2,3.7,1.4,1002.8,93,0,3.4,16.1,21.7,,,,,
21,1.6,2.1,0.4,1004.2,96,4.06,1.1,12.6,21.7,,,,,
22,1.6,2.9,0.8,1004.6,96,2.03,1.4,18,21.7,,,,,
23,1.5,3,-0.2,1002.7,95,0.25,2.4,23,28.7,50.4,,,,
24,3.9,4.7,3,1002.5,74,4.06,8.9,34.6,43.2,72,,,,
25,2.5,3.8,0.7,1004,81,0.51,10.9,13.9,25.2,43.2,,,,
26,4.9,5.7,0.6,1000.3,89,3.05,9.8,21.7,25.2,50.4,,,,
27,2.6,4,0.7,1013.8,75,0,11.7,29.6,39.6,64.8,,,,
28,6.1,7,2.6,1001.1,85,8.89,10.9,45,57.6,90,,,,
29,4.7,5.3,3.9,1015.7,72,0,15.1,40.9,46.9,75.6,,,,
30,4.5,5.6,4,1009.1,88,0,8.9,32.4,50.4,75.6,,,,
31,4,5,3.4,1000,68,2.03,12.1,49.3,61.1,97,,,,
