Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,4.6,3.6,1022.3,95,1.02,9.5,17,18,,,,,
2,2.7,4.6,0.8,1015.9,93,0,9.2,24.8,28.7,46.9,,,,
3,3.8,4.2,3,1018.4,80,4.06,11.7,23.3,28.7,46.9,,,,
4,1.2,2.1,0.4,1007.2,96,0,6.9,27,35.9,50.4,,,,
5,3.9,5.6,2.5,1004.6,90,7.11,9.5,27.2,35.9,50.4,,,,
6,5.3,7.2,2.6,1010.3,95,1.02,8,26.5,28.7,,,,,
7,5.6,6.5,4.9,1010.7,84,1.02,10.6,33.7,50.4,64.8,,,,
8,5,5.4,4.8,1013.5,83,2.03,10.1,47.6,57.6,75.6,,,,
9,4.7,5.6,3.7,1012.4,92,0,9.7,45.9,50.4,64.8,,,,
10,5.1,5.6,4.9,1009.7,88,0.51,10.8,43.2,50.4,68.3,,,,
11,6.4,14.9,4.3,1019.4,88,0,8.5,23.3,35.9,50.4,,,,
12,5.6,5.8,5.3,1022.8,94,1.02,9,27,35.9,43.2,,,,
13,4.8,5.2,4.2,1011.8,94,0,6.9,29.3,35.9,57.6,,,,
14,3.7,4.4,3,994.2,83,4.06,10.5,41.9,50.4,64.8,,,,
15,0.8,3.1,-0.9,990.6,87,2.03,7.7,19.3,39.6,61.1,,,,
16,-1.2,0.5,-3.4,991.8,94,0,6.4,2.2,3.5,,,,,
17,1.3,3.2,-2.1,995,86,3.05,8.9,22.4,35.9,57.6,,,,
18,3.4,5.2,0.7,980.7,91,0,6.9,55.4,104.3,,,,,
19,0.5,2.2,-1.2,982,95,8.89,4.3,52.2,72,100.7,,,,
20,-0.4,1.6,-1.4,1010.2,73,3.05,7.7,27.4,35.9,50.4,,,,
21,4.4,5.5,2.1,1000.1,87,1.02,9.8,49.1,64.8,86.3,,,,
22,3.4,4.4,2.8,1012,69,0,10.6,33.3,50.4,57.6,,,,
23,3.6,5.1,0.8,1020.5,89,0,9.3,17.6,25.2,,,,,
24,0.2,3.1,-2.6,1032,92,0,10.3,7.2,14.4,,,,,
25,3.4,4.3,2.1,1023.6,93,0,8.4,35,35.9,50.4,,,,
26,4.7,5.5,4.1,1014.5,94,6.1,10.1,41.3,43.2,64.8,,,,
27,5.3,6,4.4,1000.3,94,0,8,44.1,50.4,64.8,,,,
28,4.7,5.5,3.8,994.5,81,1.02,10.8,48.9,57.6,,,,,
29,4.2,5.6,3.6,988.4,93,7.87,8.5,40,57.6,93.5,,,,
30,4.1,4.5,2.3,991,89,0.76,10.3,42.8,50.4,,,,,
31,2.3,3.4,0.7,991.6,88,1.02,9.3,13.3,28.7,,,,,
