Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,4.6,1005.7,74,2.03,7.7,9.8,14.4,,,,,
2,11.6,15.6,7.2,997.5,75,0.51,8.7,10.4,18,,,,,
3,10.4,14.5,7.3,997.1,85,0,9.8,8.5,14.4,,,,,
4,4.6,6.4,2.9,1004.7,84,1.02,10.9,13.5,21.7,,,,,
5,3.4,5,1.7,998.5,91,6.1,7.6,19.1,25.2,,,,,
6,5.5,10.5,1.5,1003.2,73,2.03,10.9,10.4,14.4,,,,,
7,5.8,7.2,4.6,1002.1,85,1.02,10.9,11.9,18,,,,,
8,5.5,6.9,2.4,1005.3,82,1.02,8.7,8.5,14.4,,,,,
9,4.2,4.8,3.8,1002.2,91,0,8.4,20.6,28.7,46.9,,,,
10,4.6,5.3,3.9,1011.8,86,3.05,10.8,30.4,35.9,46.9,,,,
11,4.9,7.4,2.8,1008.7,87,0,7.1,11.3,18,43.2,,,,
12,3.2,4.6,2.2,1002.6,97,5.08,4.8,15.7,21.7,,,,,
13,1.2,1.8,0.6,1008.1,89,33.02,9.3,19.1,28.7,43.2,,,,
14,1.1,1.8,0.3,1010.3,90,1.02,6.1,18,25.2,,,,,
15,1.4,3.4,0.4,1011.1,80,5.08,10.3,19.3,28.7,46.9,,,,
16,2.7,5.6,0.2,1018.2,81,0,9.7,8.7,21.7,46.9,,,,
17,6.9,12,-0.4,1018.6,56,0,10,11.3,21.7,,,,,
18,8.5,12.2,2.6,1018.1,50,0,10.5,21.7,25.2,,,,,
19,8.2,13.8,3,1014.9,59,0,10.9,17,21.7,,,,,
20,8.1,14.4,5,1013.4,75,0,9.8,24.8,28.7,43.2,,,,
21,6.1,10.6,5,1021,90,5.08,10,15.4,28.7,43.2,,,,
22,15.8,22.2,4.8,1012.3,61,0,10.1,20.6,25.2,,,,,
23,8.1,14.6,6.2,1011.4,90,0.25,3.5,6.7,14.4,,,,,
24,8.9,11.9,6,1011.6,96,0,2.1,5.9,7.2,,,,,
25,10.8,15,7.8,1011,92,6.1,2.7,5.9,10.7,,,,,
26,6.8,8.2,6,1015.4,98,0,1.1,9.1,18,,,,,
27,10.6,16.4,6.2,1014.9,77,0,5.8,7.8,10.7,,,,,
28,7.7,10.1,5.8,1014.5,94,3.05,3.2,12.6,21.7,,,,,
29,9.3,14.4,4.2,1016.6,76,0,5.6,6.7,14.4,,,,,
30,9.2,12.3,7.9,1012.7,80,0.76,9.5,15.7,25.2,,,,,
