Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.3,15,1015.8,58,0,10.5,19.1,25.2,43.2,,,,
2,15.3,17.4,13.5,1020.1,83,0,9.7,13.9,18,,,,,
3,15.6,18.5,13.2,1021,81,0,10,9.8,18,,,,,
4,15.1,17.1,14.4,1018.6,83,0,10,20.2,25.2,,,,,
5,15.6,17.7,14.3,1021.9,82,0,11.6,19.8,25.2,,,,,
6,15.2,18.8,8,1023.3,81,0,8.2,11.7,21.7,,,,,
7,15.7,19.4,11.9,1020.2,68,0,11.9,14.4,28.7,46.9,,,,
8,16,20.2,10,1017,83,0,16.6,14.8,25.2,,,,,
9,17.3,20.3,13.3,1018.7,80,0,10.6,13.9,21.7,,,,,
10,17.8,20.1,14.5,1020.6,84,0,13.4,11.3,21.7,,,,,
11,19.2,21.5,16.7,1018.5,75,0,12.7,13.9,25.2,43.2,,,,
12,20,24.6,15.6,1012.9,72,0,10.1,10.7,21.7,,,,,
13,19.7,23.6,15.5,1007.7,81,0,10.3,10.4,21.7,,,,,
14,15.2,17.2,12.7,1011.3,82,0,17.4,21.7,32.4,46.9,,,,
15,15.4,20.8,8.9,1011.6,86,0,10.1,15.4,21.7,46.9,,,,
16,17.4,19.2,15.1,1008.8,78,0,9.3,23,28.7,46.9,,,,
17,16.6,19.5,12.7,1016.1,80,0,13.2,10.4,21.7,46.9,,,,
18,18.8,28,8.9,1017.5,59,0,18,11.7,21.7,,,,,
19,17.9,19.4,16.2,1012,79,0.25,8.5,23.2,35.9,50.4,,,,
20,14.8,16.6,10.6,1010.4,65,0,12.1,26.1,35.9,50.4,,,,
21,14.4,18.2,11.8,1010.5,61,4.06,9.5,28.3,43.2,68.3,,,,
22,14.9,16.9,11.3,1009.6,71,5.08,15.4,25.2,28.7,46.9,,,,
23,15.6,18,13.5,1007.2,87,7.11,10.9,16.7,25.2,,,,,
24,16.2,21.1,11.5,1013.7,76,0.25,13.2,11.7,21.7,,,,,
25,16.6,19.4,13.1,1014.1,81,0,10.6,25.6,35.9,53.9,,,,
26,16.8,19.2,15.1,1016.2,91,0,8.4,20.9,25.2,,,,,
27,15.2,16.6,13.7,1016.7,97,0,1.9,9.8,18,,,,,
28,16.3,19.4,12.2,1011.7,85,0,4.8,13.9,25.2,,,,,
29,17.5,19.2,16,1008.9,89,0,6.4,32.4,,,,,,
30,17.1,18.7,15.5,1005.7,84,14.99,10.9,28.3,35.9,50.4,,,,
31,17.4,20.7,14.1,1015.8,72,1.02,12.2,9.1,14.4,,,,,
