Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,-2,1023.1,67,0,5.1,12.4,21.7,,,,,
2,3.4,10,-3,1027.5,66,0,6,12.6,21.7,,,,,
3,2.7,11,-7,1030.2,67,0,5,4.1,18,,,,,
4,4,12,-3,1023.2,65,0,5.3,4.6,10.7,,,,,
5,4,13,-4,1018.1,66,0,5,8.1,18,,,,,
6,6.1,12,-2,1016.8,58,0,6,16.7,28.7,,,,,
7,7.4,18,-2,1018.2,,0,6,14.4,21.7,,,,,
8,5.9,15,-2,1021.2,73,0,6,7.6,18,,,,,
9,4.6,12,-2,1020.5,86,3.05,4.5,17,25.2,,,,,
10,4.6,11,1,1021.7,87,2.03,3.5,9.4,25.2,,,,,
11,5.4,14,-3,1025.3,72,0,4.5,9.1,21.7,,,,,
12,8.5,18,-1,1023.4,65,0,4.5,5.4,10.7,,,,,
13,8.8,17,2,1015.9,60,0,5.8,23.3,39.6,,,,,
14,3.9,7,1,1015,54,0,6,40.9,53.9,,,,,
15,3.2,8,1,1012.7,,5.08,6,33.7,53.9,,,,,
16,0.9,5,-2,1016.6,67,0,6,22,32.4,,,,,
17,-0.8,4,-4,1022.8,78,0.51,5.5,14.8,21.7,,,,,
18,-0.8,7,-8,1023.6,59,0,6,3.5,10.7,,,,,
19,2,8,-3,1020.5,57,0,6,1.9,10.7,,,,,
20,2.5,8,-5,1020.5,58,0,6,11.3,18,,,,,
21,3.2,10,-3,1010.6,60,0,6,30.6,50.4,,,,,
22,-1.6,2,-5,1004.6,84,3.56,5.5,30.2,43.2,,,,,
23,-1.5,5,-9,1013.2,76,0,6,9.8,21.7,,,,,
24,0.4,7,-7,1015.7,67,0,5.6,6.3,18,,,,,
25,3.4,10,-5,1019,63,0,4.3,4.4,14.4,,,,,
26,5.9,11,-2,1016.6,61,0,6,9.1,21.7,,,,,
27,7.3,12,0,1011.6,80,0,4.3,14.8,21.7,,,,,
28,7.6,10,1,1001.6,79,1.02,5.3,24.8,28.7,,,,,
29,3.4,7,2,1007.9,76,4.06,5.5,24.3,32.4,,,,,
30,3.9,8,-4,1001.4,77,1.02,5.1,13.5,21.7,,,,,
