Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0,990.6,80,1.27,5,43.2,53.9,,,,,
2,-0.3,1,-1,995.3,90,2.54,6,29.3,35.9,,,,,
3,-1.4,-1,-4,989.4,94,3.05,4.3,15.7,21.7,,,,,
4,-3.6,1,-11,985,87,4.06,5,18.5,25.2,,,,,
5,-11.3,-6,-16,1002.6,89,0,5,3.5,10.7,,,,,
6,-8.6,-7,-11,1009.1,87,2.03,4.3,9.8,18,,,,,
7,-13,-8,-20,1020.7,86,0.25,2.4,4.1,10.7,,,,,
8,-12.4,-9,-20,1037.9,89,0.25,5.1,7.6,18,,,,,
9,-8.4,-6,-10,1031.7,72,0,5.3,19.3,25.2,,,,,
10,-4.3,4,-7,1019.4,47,0.25,6,16.1,18,,,,,
11,-5.3,-4,-7,1022.2,91,4.06,2.7,4.1,10.7,,,,,
12,-4.6,-3,-6,1017.8,79,0,5,9.4,21.7,,,,,
13,-4,-3,-7,1007.3,75,0,3.9,16.1,21.7,,,,,
14,-3,-2,-4,1005.4,80,0.51,5.5,18.5,28.7,,,,,
15,-3.9,-1,-7,983.1,89,7.11,3.5,25.6,35.9,,,,,
16,-2.2,-1,-4,989.9,84,1.27,5.6,19.1,25.2,,,,,
17,-4,-1,-10,1005.1,82,0,5.3,13.5,21.7,,,,,
18,-3.6,-1,-11,1010.1,93,3.05,3.4,13.5,14.4,,,,,
19,-4.8,-2,-6,1013.2,92,0.25,3.4,6.7,18,,,,,
20,-4.4,-3,-6,1011.7,85,0.51,5.3,15.4,18,,,,,
21,-5.3,-5,-6,1023.6,90,0,5,18,25.2,,,,,
22,-5.6,-4,-8,1031.6,91,0,5.6,13,18,,,,,
23,-6,-4,-9,1031.8,95,0,4,10.4,18,,,,,
24,-3.9,-2,-7,1028.1,95,0,1.8,3.5,18,,,,,
25,-5.4,-2,-8,1014.2,91,3.05,2.3,13.9,21.7,,,,,
26,-1.4,0,-3,1012.3,89,4.57,4.2,17.6,21.7,,,,,
27,-11.3,-4,-19,1034.5,80,0.51,6,13,28.7,,,,,
28,-7.1,-2,-21,1040.4,57,0,6,9.4,18,,,,,
29,-3.8,-1,-6,1036.6,83,0.25,4,12,18,,,,,
30,0.5,2,-3,1027.3,,0,4.3,26.5,28.7,,,,,
31,2.5,6,1,1020.2,89,0.25,4.2,31.5,43.2,,,,,
