Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,12,1016.1,80,0,5.6,3.5,14.4,,,,,
2,18.3,26,13,1018,83,0.25,5,9.4,28.7,,,,,
3,16.2,23,11,1026.8,84,0,4.8,5,10.7,,,,,
4,16,22,8,1030.4,88,0,6,12.2,18,,,,,
5,18,26,9,1027.7,68,0,5.3,4.1,18,,,,,
6,19.2,28,8,1023.7,56,0,6,0,,,,,,
7,21,30,10,1021.1,58,0,5.8,2.8,14.4,,,,,
8,22.5,31,13,1017.4,58,0,6,7.2,18,,,,,
9,19.5,26,14,1012.4,76,1.02,6,10.4,21.7,,,,,
10,17.1,23,11,1015.8,73,0,6,8.1,18,,,,,
11,18,24,12,1014.1,70,0,6,1.9,7.2,,,,,
12,17.5,25,11,1015.6,62,0,6,9.1,18,,,,,
13,16.9,24,9,1017.6,70,0,6,11.7,25.2,,,,,
14,18.6,26,13,1017.7,67,0,6,8.1,18,,,,,
15,18.5,23,12,1015.5,83,6.1,5,6.7,21.7,,,,,
16,19.1,25,13,1011.5,82,1.02,3.5,7.6,18,,,,,
17,15.2,20,11,1012.1,79,11.94,5.3,13.9,28.7,,,,,
18,14,20,8,1018.4,74,0.25,6,11.3,18,,,,,
19,15.4,21,9,1015.4,64,0,6,13.9,25.2,,,,,
20,17,23,12,1006.9,70,0.51,6,8.1,18,,,,,
21,18.1,24,13,1006.4,67,0,5.8,13.9,25.2,,,,,
22,14,19,12,1010.3,87,13.97,5.5,7.2,18,,,,,
23,14.3,20,8,1011.1,76,0,5.1,2.6,10.7,,,,,
24,12.5,15,11,1012.4,94,4.06,5.5,4.1,10.7,,,,,
25,12.5,17,8,1016,75,3.3,5.5,13.5,21.7,,,,,
26,13.2,19,8,1014.9,71,0,6,14.4,21.7,,,,,
27,11.2,16,8,1005.7,84,6.1,6,22.4,25.2,,,,,
28,9.9,14,6,1002.1,87,8.89,6,23,28.7,,,,,
29,10.9,13,9,1000.3,92,6.1,6,22,28.7,,,,,
30,12.9,19,10,1009.9,77,0.51,6,17.6,25.2,,,,,
31,11.4,16,8,1015.1,87,0.25,6,15.7,21.7,,,,,
