Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,4,1007,91,12.95,6,27.4,35.9,,,,,
2,5.8,10,2,1002.4,91,9.4,6,27.4,64.8,,,,,
3,2.8,6,0,1015.4,85,1.02,6,28.7,64.8,,,,,
4,2.9,6,-3,1023.6,91,0,5.5,4.4,14.4,,,,,
5,4.9,7,2,1008.6,88,3.05,5.8,22,32.4,,,,,
6,4.3,6,1,1005.7,92,4.06,6,22.4,25.2,,,,,
7,3,4,1,1013.9,95,1.52,4.8,16.1,18,,,,,
8,1,2,0,1019.1,94,2.54,4.5,19.8,79.1,,,,,
9,0.1,2,-2,1025.7,92,0,6,11.7,18,,,,,
10,1.8,10,-2,1026,83,0,5.8,12.4,21.7,,,,,
11,0.6,3,-3,1016.5,90,0,6,12.6,21.7,,,,,
12,1,3,-3,1008.6,96,5.08,2.3,4.4,10.7,,,,,
13,3.4,6,2,1010,92,2.03,4.3,10.4,25.2,,,,,
14,2.6,4,1,1014.3,92,0,5.8,7.2,18,,,,,
15,1.7,2,1,1029.3,92,1.52,4.2,4.1,10.7,,,,,
16,-0.5,2,-4,1033.9,89,0,5.5,1.3,7.2,,,,,
17,-5.1,-1,-8,1031.7,94,0,2.3,1.9,7.2,,,,,
18,-5.4,-2,-11,1026.3,93,0,4.7,9.1,18,,,,,
19,-1.5,2,-6,1019.9,89,1.02,3.9,15.4,21.7,,,,,
20,1.6,2,1,1024.1,96,2.03,2.1,16.7,25.2,,,,,
21,5.9,12,1,1006.9,78,4.06,5.5,44.1,53.9,,,,,
22,3.5,5,2,1011.3,91,2.03,5.8,25.2,35.9,,,,,
23,7.8,10,4,1009.3,93,4.06,4.8,23.7,35.9,,,,,
24,6.6,9,4,1002.6,70,2.03,5.3,28.7,43.2,,,,,
25,2.8,4,2,998.9,66,0.51,6,53.5,57.6,,,,,
26,-0.4,5,-2,1007.9,84,1.02,6,24.8,43.2,,,,,
27,-1.1,1,-4,1014.9,91,0,5.6,18,32.4,,,,,
28,1.6,2,1,1005.5,97,2.03,2.3,12.2,18,,,,,
29,-0.3,1,-1,1008.4,96,6.1,2.1,12.2,18,,,,,
30,0.3,1,-1,998.2,96,14.99,2.6,15.7,28.7,,,,,
