Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2,1,1017.5,96,1.02,2.7,25.2,28.7,,,,,
2,2.1,3,2,1018.3,96,0.51,2.9,26.1,35.9,,,,,
3,3,6,1,997.2,80,0.51,5,49.4,82.8,,,,,
4,2.1,5,1,989.4,87,10.92,4.5,24.8,64.8,,,,,
5,0.7,4,-2,994.4,90,2.03,4.7,17,18,,,,,
6,-0.4,2,-3,1010.9,86,0,5.1,13.5,18,,,,,
7,1.1,4,-1,1005.6,83,1.27,5.5,29.6,35.9,,,,,
8,1.3,6,-2,1004.6,90,6.1,5,25.2,53.9,,,,,
9,0.9,3,-2,1008.5,65,0,6,42.8,57.6,,,,,
10,-1.8,1,-5,1016.9,87,0,5.1,8.7,18,,,,,
11,0,3,-1,1009.2,,3.3,4.7,21.7,32.4,,,,,
12,-2.3,1,-6,1012.5,71,0.25,5.6,13,28.7,,,,,
13,-5.8,-2,-10,1018.8,91,0.25,4.3,5.4,18,,,,,
14,-7.2,-6,-9,1017.8,84,0,4.5,27.2,32.4,,,,,
15,-4.8,-3,-9,1012.4,79,0,5.8,18.5,21.7,,,,,
16,-6.2,-2,-13,1021.7,79,0.51,5,4.4,14.4,,,,,
17,-8.1,-2,-16,1030.3,79,0,4.7,6.7,18,,,,,
18,-6.9,-6,-11,1027.1,82,0.51,4.3,16.7,25.2,,,,,
19,-5.8,-5,-7,1021.6,86,1.02,2.7,12.8,21.7,,,,,
20,-4.2,-2,-6,1021.2,91,1.52,2.6,10.4,18,,,,,
21,-3.8,0,-6,1025.7,91,0.51,2.7,9.8,14.4,,,,,
22,-3.9,0,-8,1028.2,91,0,1.9,10.4,18,,,,,
23,0,1,-2,1027.1,,0.25,2.9,18.9,25.2,,,,,
24,-2,1,-5,1034.1,69,0,6,17,21.7,,,,,
25,-5.1,2,-11,1041.4,54,0,6,7.2,14.4,,,,,
26,-7.3,0,-16,1041.6,57,0,5.8,8.1,18,,,,,
27,-6.6,-1,-11,1041.6,60,0,6,16.1,21.7,,,,,
28,-6.2,-1,-11,1041.6,60,0,5.6,15.7,21.7,,,,,
