Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10,1010.6,71,0,6,22,32.4,,,,,
2,16.2,22,9,1016.1,68,0,5.8,9.8,18,,,,,
3,21.3,27,14,1014.3,57,0,5.3,17,28.7,,,,,
4,16,21,11,1009.9,80,2.03,5.5,19.8,28.7,,,,,
5,14.9,22,8,1019.2,67,0,6,16.1,21.7,,,,,
6,16.3,23,6,1021.8,61,0,5.1,11.3,21.7,,,,,
7,17.8,25,6,1020.8,51,0,6,9.8,25.2,,,,,
8,18.4,26,8,1019.8,53,0,6,12.4,21.7,,,,,
9,19.6,27,8,1018,56,0,5.6,10.7,21.7,,,,,
10,20.3,28,11,1017.6,57,0,6,15.4,25.2,,,,,
11,20,27,11,1019.4,50,0,6,10.4,21.7,,,,,
12,20.4,28,9,1018.6,51,0,6,9.1,18,,,,,
13,21,28,12,1016.4,61,0,6,9.4,18,,,,,
14,20.6,29,16,1015.2,74,11.94,5.1,5.9,18,,,,,
15,16.1,22,12,1013.5,78,8.89,6,17.6,25.2,,,,,
16,15.8,20,12,1015.2,72,0,6,14.4,25.2,,,,,
17,18.3,24,10,1013.1,63,0,6,13,25.2,,,,,
18,19.3,23,16,1011.6,83,4.32,4.5,5,18,,,,,
19,22.9,31,18,1006.9,70,1.02,5.3,10.4,21.7,,,,,
20,19.8,27,16,1003.9,77,0,4.2,11.3,25.2,,,,,
21,15.9,20,13,1003,87,2.03,6,13.9,21.7,,,,,
22,13.8,18,10,1005.8,87,1.02,5.3,17.6,28.7,,,,,
23,18.8,25,11,1014.2,67,4.06,5.3,3.5,14.4,,,,,
24,22.1,30,14,1016.2,59,0,6,8.1,21.7,,,,,
25,23.6,32,16,1014.6,55,0.51,6,15.7,28.7,,,,,
26,17.5,23,14,1016.8,71,1.02,6,13.5,18,,,,,
27,16.7,21,11,1015.3,72,0,5.6,4.1,18,,,,,
28,17.1,22,12,1013.2,77,0,5.1,11.7,18,,,,,
29,17.6,22,10,1006.1,83,12.95,4.3,17.6,25.2,,,,,
30,16.5,22,14,1008.8,85,11.94,5.3,17.6,28.7,,,,,
31,14.5,18,11,1014.4,91,2.54,5.6,13,25.2,,,,,
