Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.2,28.4,1007.4,71,0,20,5.2,10.7,,,,,
2,32.2,36.4,28.6,1007.9,67,0,20,3,7.2,,,,,
3,32.1,36.2,28.4,1008.9,67,0,18.5,4.1,7.2,,,,,
4,31.6,37.1,27.8,1009.1,71,3.05,20,3.5,14.4,,,,,
5,31.1,38.1,25.4,1008.9,67,0,20,4.6,10.7,,,,,
6,30.9,36.6,28.4,1008.5,77,0,20,4.6,10.7,,,,,
7,31.2,35.1,27.4,1009.9,75,0,20,4.8,10.7,,,,,
8,29.8,35.4,25.5,1011.5,73,0,20,3.5,7.2,,,,,
9,31,33.4,28.3,1011.4,74,0,20,3.5,7.2,,,,,
10,31.7,34.4,28.2,1011.0,73,0,20,3.5,7.2,,,,,
11,30.3,34.6,26.7,1010.6,73,0,20,4.6,10.7,,,,,
12,29.1,32.2,25.9,1010.5,74,0,20,3.5,7.2,,,,,
13,29.8,34.2,25.8,1009.7,71,0,17.5,5.4,10.7,,,,,
14,27,29.6,25.1,1009.4,83,17.02,11.6,5.4,14.4,,,,,
15,28.5,32.1,25.1,1008.2,78,0,20,5.9,14.4,,,,,
16,28.9,35,25,1010.2,78,2.03,20,6.7,18,,,,,
17,28.4,31.6,26.8,1010.6,78,2.03,20,8.7,32.4,,,,,
18,27.8,31.1,25.6,1010.7,83,8.89,13.2,6.7,14.4,,,,,
19,27.6,30.2,25.2,1009.0,85,4.06,16.3,6.1,10.7,,,,,
20,25.3,26.6,24.6,1007.8,94,58.93,8.7,7.8,14.4,,,,,
21,25.7,27.4,24.4,1006.9,90,124.97,15.8,9.8,18,,,,,
22,25.7,28,24.4,1009.6,89,4.06,11.6,1.1,3.5,,,,,
23,27.1,32.1,24.3,1009.3,84,17.02,17.5,2.2,3.5,,,,,
24,26.6,27.1,25.9,1006.6,89,9.91,13.7,0.4,3.5,,,,,
25,28.2,31.6,26.8,1006.4,78,3.05,18.3,3.5,10.7,,,,,
26,28.4,31.7,25.6,1009.7,82,0,18.5,2.6,7.2,,,,,
27,28.6,32.7,24.7,1011.1,77,24.89,16.4,3,7.2,,,,,
28,25.6,27.6,23.8,1013.1,88,8.89,13.4,2.4,7.2,,,,,
29,27.2,30.8,23.8,1013.0,80,2.03,20,2.2,10.7,,,,,
30,27.5,30.7,26.3,1012.8,80,0,20,1.9,7.2,,,,,
