Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.6,19.3,1016.9,76,0,20,9.1,10.7,,,,,
2,23,26.7,19.6,1015.6,73,0,20,6.7,10.7,,,,,
3,22.7,27.2,19,1015.2,79,0,20,4.4,10.7,,,,,
4,23.2,26.6,20.3,1015.8,78,0,20,6.7,10.7,,,,,
5,23.3,26.9,21.4,1017.0,74,0,20,10.2,18,,,,,
6,23.3,25,21,1018.1,80,0.51,16.7,7.2,10.7,,,,,
7,24.2,28.6,22.4,1018.4,76,0,20,9.8,18,,,,,
8,23.7,26,21.4,1018.9,78,5.08,18.8,14.4,18,,,,,
9,23.4,25.6,21.2,1018.8,74,0,18.8,16.3,25.2,,,,,
10,22.2,25.2,19.6,1019.1,74,0,20,11.7,21.7,,,,,
11,22.2,24.9,19.9,1018.2,70,0.51,20,8.3,14.4,,,,,
12,21.4,24.4,19.5,1017.3,71,0,20,11.9,18,,,,,
13,22.7,27.2,19.4,1014.8,71,0,20,7.6,14.4,,,,,
14,23.8,26.6,21.4,1014.8,74,0,20,8.7,14.4,,,,,
15,23.9,28.4,21.3,1014.6,73,0,20,7.2,18,,,,,
16,24.2,27.2,21.2,1014.8,77,0,20,2.8,7.2,,,,,
17,25.1,28.2,21.5,1014.9,80,0,20,2.2,7.2,,,,,
18,24.2,29.3,21.8,1014.6,80,0,20,4.1,10.7,,,,,
19,23.6,26.3,21.2,1014.4,77,0,20,5.2,7.2,,,,,
20,24.2,27.6,20.8,1013.5,76,0,20,2.6,7.2,,,,,
21,24.2,29.7,21.6,1013.7,78,0,20,2.6,7.2,,,,,
22,23.6,28,20,1012.5,80,0,20,2.8,7.2,,,,,
23,24.7,28.6,19.5,1009.5,83,0,20,1.3,3.5,,,,,
24,24.5,30.3,21.2,1010.8,77,0,20,8.1,21.7,,,,,
25,22.6,24.2,21.8,1014.9,81,0,18.8,6.3,10.7,,,,,
26,23.2,25.6,21.4,1016.2,78,0,17.2,11.3,35.9,,,,,
27,22.7,26.1,20.2,1016.1,82,2.03,18.8,6.7,10.7,,,,,
28,21.1,26,19.8,1016.0,85,19.05,16.7,5,7.2,,,,,
29,22.1,25.3,19,1014.3,80,0,20,5.2,10.7,,,,,
30,22.7,27.8,18.2,1012.4,79,0,20,2.8,3.5,,,,,
31,23.1,26.8,19.5,1012.5,82,0,20,3.5,7.2,,,,,
