Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.3,27.2,1001.0,65,0,20,6.7,21.7,,,,,
2,26.8,32.9,23.1,1002.6,78,0.51,14.3,13.3,21.7,,,,,
3,29.9,33,25.9,1004.6,67,1.02,20,4.6,10.7,,,,,
4,30.5,34.3,28,1006.7,64,0,20,5.2,10.7,,,,,
5,29.6,37.1,23.6,1005.6,65,0,20,8.7,35.9,,,,,
6,30.4,37.5,21,1005.3,60,0,20,8.7,28.7,,,,,
7,32.4,36.6,29,1005.9,54,0,20,7.2,18,,,,,
8,31.9,36.8,28.5,1007.7,54,0,20,8.1,18,,,,,
9,32.3,37.6,28.8,1008.3,56,0,20,2.6,7.2,,,,,
10,32.8,37.1,29,1009.3,53,0,20,6.7,14.4,,,,,
11,31.9,37.6,24.1,1009.1,56,0,20,8.1,18,,,,,
12,33.5,38.5,29.8,1007.9,52,0,20,6.3,18,,,,,
13,32.8,38.9,29.7,1007.8,60,0,20,4.1,7.2,,,,,
14,32.1,38.3,28.8,1006.7,53,0,20,9.1,21.7,,,,,
15,30.7,36.8,28.7,1006.1,62,0,20,5.7,21.7,,,,,
16,32.5,37.1,28.9,1004.7,54,0,20,10.2,14.4,,,,,
17,30.7,34.6,28.2,1002.4,64,0,18.5,11.9,18,,,,,
18,30.1,32.1,27.4,1001.2,63,0.51,17.5,13.9,25.2,,,,,
19,31.8,35.8,28.4,1001.7,58,0,20,3.5,7.2,,,,,
20,29.4,35.2,26.2,1002.6,70,0,18.5,4.1,10.7,,,,,
21,30.5,36,28.5,1001.5,67,2.03,20,5.7,14.4,,,,,
22,30.7,33.7,28.1,1001.1,61,0,20,4.6,14.4,,,,,
23,30.2,36.3,25.3,1002.4,72,0,20,2.2,7.2,,,,,
24,29.8,35.2,27.6,1004.1,76,2.03,18.5,3.5,10.7,,,,,
25,30.8,33.6,27.4,1005.1,70,0,20,2,3.5,,,,,
26,29.7,37.1,25.3,1006.7,69,0,18.8,6.7,28.7,,,,,
27,30.6,34.2,26.9,1006.5,61,7.11,20,7.6,14.4,,,,,
28,31,37.1,28.6,1005.5,64,0,20,5.9,14.4,,,,,
29,30.6,36,24.8,1006.7,60,0,20,7.8,14.4,,,,,
30,31.8,34.7,28.8,1008.1,57,0,20,7.2,10.7,,,,,
31,31.6,37.3,27.6,1007.9,67,0,20,6.3,14.4,,,,,
