Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.4,24.2,1014.0,88,48.01,10.3,22.4,28.7,,,,,
2,24.7,25.4,24.4,1012.3,94,57.91,9,9.1,25.2,,,,,
3,26.7,29.2,24.3,1015.2,90,0,18.8,3.1,10.7,,,,,
4,26.2,28.3,24.6,1017.3,82,61.98,18.8,20,21.7,,,,,
5,25.7,27.7,24.1,1016.6,80,3.05,20,18.9,25.2,,,,,
6,25.3,27.6,23.6,1017.8,81,1.02,18.8,14.8,25.2,,,,,
7,24.8,28.1,23,1017.8,74,0,17.2,14.8,25.2,,,,,
8,25.1,27.4,22.9,1015.8,79,4.06,20,12.2,21.7,,,,,
9,23.9,25.5,22.4,1015.7,89,3.05,20.8,4.1,10.7,,,,,
10,27.1,36.7,23.4,1015.3,76,3.05,17.5,9.4,25.2,,,,,
11,26.1,28.8,23.4,1014.8,80,6.1,20,7.6,14.4,,,,,
12,26.7,28.6,24.4,1014.0,80,0,18.8,5.4,7.2,,,,,
13,26.7,29.6,24.5,1013.0,82,1.02,20,5.4,10.7,,,,,
14,26.4,30.1,22.8,1013.2,81,0,20,3.1,14.4,,,,,
15,26.8,31.7,22.3,1011.8,80,0,20,2.8,7.2,,,,,
16,27.3,31.9,22.4,1011.7,78,0,20,4.1,21.7,,,,,
17,26.9,29.7,24.4,1013.3,77,0.25,18.8,17,28.7,,,,,
18,26.5,28.9,24.6,1013.5,80,6.1,18.8,14.1,21.7,,,,,
19,25.2,28.6,23,1015.0,85,5.08,18.5,9.3,25.2,,,,,
20,26.1,28.2,24.1,1014.8,79,1.02,17.5,8.1,14.4,,,,,
21,26.1,28.6,23.8,1014.3,84,0.51,18.8,4.1,10.7,,,,,
22,26.3,28.8,24.5,1013.2,84,1.02,20,4.1,14.4,,,,,
23,26.6,29.8,24.1,1011.6,84,0,20,2.2,7.2,,,,,
24,27.1,32.6,24.3,1010.3,83,0,17.5,1.3,7.2,,,,,
25,27.5,32.9,24.4,1011.5,80,0,17.5,3.1,7.2,,,,,
26,28.4,32.6,24,1012.5,80,0,20,3.5,10.7,,,,,
27,28.7,33.7,24.8,1013.4,80,0,20,1.3,3.5,,,,,
28,27.6,33,24.2,1014.1,82,0,20,0.6,3.5,,,,,
29,27.2,30,23.9,1014.1,83,0,20,3.1,10.7,,,,,
30,27.7,30.7,25.6,1015.0,78,0,20,4.6,10.7,,,,,
