Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.4,11.8,,65,0,,10.7,22.2,,,,,
2,16.4,19.5,12.3,,74,0,,25.7,33.5,,,,,
3,14.3,22.7,11.2,,68,0,,22.4,37,,,,,
4,12.4,14.8,10.4,,68,0,,13.7,18.3,,,,,
5,12.6,14.8,9.9,,79,0,,8.9,11.1,,,,,
6,14,20,9.8,,78,3.05,,22.8,44.3,,,,,
7,14.7,18.8,11.5,,88,7.87,,19.8,35.2,,,,,
8,12.2,14.9,9.3,,72,0,,11.9,18.3,,,,,
9,11.4,15.7,8.5,,83,0,,12,20.6,,,,,
10,13.2,17.9,11.2,,79,0,,15.9,22.2,,,,,
11,11.2,16.4,8.2,,81,0,,14.6,24.1,,,,,
12,13.8,17.4,7.6,,72,0,,21.7,38.9,,,,,
13,12.8,17.3,10.9,,79,0.51,,21.3,27.8,,,,,
14,10.1,13.5,8.7,,78,5.08,,33.2,42.4,,,,,
15,11.4,13.1,8,,73,0,,15.6,18.3,,,,,
16,11.2,13.6,10.1,,88,0,,13,16.5,,,,,
17,12,14.5,9.8,,88,0,,7.6,9.4,,,,,
18,11.7,14.5,9.9,,83,0,,11.3,18.3,,,,,
19,12.3,18.1,9,,81,0,,15.4,31.3,,,,,
20,15.7,18.8,8.8,,57,0,,22.4,37,,,,,
21,13.1,18.9,11.1,,80,2.03,,22.8,33.5,,,,,
22,11.2,15.3,8.8,,92,1.02,,8.5,14.8,,,,,
23,11.7,15.8,8.4,,80,0,,16.7,25.9,,,,,
24,12.6,16.1,9.2,,82,2.03,,19.8,31.3,,,,,
25,10.6,15,7.9,,77,0,,18.3,25.9,,,,,
26,11.9,14.5,7.5,,86,0,,11.3,14.8,,,,,
27,11.6,14.2,8.7,,85,0,,6.9,11.1,,,,,
28,14,15.6,7.7,,76,0,,21.1,31.3,,,,,
29,16.9,19.2,11.6,,72,1.02,,37,53.5,,,,,
30,13.8,19.1,11.1,,77,3.05,,25,37,,,,,
31,9.9,12.7,8.4,,90,1.02,,17.2,29.4,,,,,
