Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,12.5,,77,2.03,,26.7,37,,,,,
2,13.6,16,11.6,,73,0,,14.8,24.1,,,,,
3,14.7,17.5,10.7,,81,0,,9.4,14.8,,,,,
4,19.3,21.9,10.9,,56,0,,13.7,20.6,,,,,
5,15.2,24.6,11.6,,69,0,,25.4,35.2,,,,,
6,13.6,17.9,11,,80,0.51,,15,31.3,,,,,
7,13.4,20.7,10.4,,78,1.02,,21.9,31.3,,,,,
8,13.2,16.6,9.5,,75,0,,13.5,29.4,,,,,
9,14.2,17.4,10.1,,76,0,,9.4,11.1,,,,,
10,18.2,19.8,9.5,,66,0,,17.2,25.9,,,,,
11,20.1,26.7,15.6,,61,0,,9.3,20.6,,,,,
12,22.8,30.6,16.1,,49,0,,19.6,31.3,,,,,
13,13.9,23.6,11.4,,89,1.02,,17.2,24.1,,,,,
14,14.2,18.7,11,,80,0,,14.8,22.2,,,,,
15,14,16.6,11.4,,92,3.05,,15.2,24.1,,,,,
16,13.3,16.4,10.1,,90,0,,9.1,14.8,,,,,
17,16.5,23.2,9.8,,73,0,,13.1,20.6,,,,,
18,17.2,25.2,13.1,,65,0,,10.9,18.3,,,,,
19,20.4,27,13,,43,0,,13.9,22.2,,,,,
20,15.9,19.4,12.3,,89,0,,11.1,18.3,,,,,
21,20.8,28.5,12.2,,39,0,,18.9,33.5,,,,,
22,18.4,22.9,13.5,,59,0,,14.3,24.1,,,,,
23,21.9,28.7,12.7,,38,0,,25.2,38.9,,,,,
24,14.4,21.5,13.1,,66,0,,20.6,31.3,,,,,
25,13.4,16.5,9.3,,75,0,,12,14.8,,,,,
26,13.7,17.3,9.1,,87,0,,7.6,13,,,,,
27,13.3,16.5,11.4,,85,0,,16.3,22.2,,,,,
28,14.6,16.1,10.1,,70,0,,14.8,20.6,,,,,
29,13.9,16.8,11.5,,83,0,,11.7,14.8,,,,,
30,16.3,23.8,10.9,,71,0,,13,20.6,,,,,
