Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,31.6,11.9,,61,0,,24.8,42.4,,,,,
2,14.1,18.2,11.9,,72,0,,15.4,24.1,,,,,
3,12.9,18.4,10.9,,91,4.06,,15.9,25.9,,,,,
4,11.8,17,9.6,,63,0.51,,20.9,31.3,,,,,
5,13.1,17.2,8,,74,0,,10.7,18.3,,,,,
6,14.1,18.3,8.5,,77,0,,15.4,24.1,,,,,
7,15.3,18.4,9.4,,77,0,,15.9,18.3,,,,,
8,17.9,22.6,13.3,,79,0,,10.9,14.8,,,,,
9,23.6,31.2,13.6,,49,0,,16.9,27.8,,,,,
10,27.6,32.3,16.3,,30,0,,27.8,35.2,,,,,
11,16.9,28.1,12.9,,85,14.99,,22,33.5,,,,,
12,13.4,16.1,12.2,,70,0,,16.7,29.4,,,,,
13,15.8,18.1,12,,85,2.03,,11.9,14.8,,,,,
14,16.4,24.2,11.8,,85,7.87,,25.4,38.9,,,,,
15,14.2,19.6,11.1,,69,0.51,,21.1,27.8,,,,,
16,13.2,17,10.2,,63,0,,17.8,24.1,,,,,
17,14.4,17.4,8.1,,72,0,,14.8,25.9,,,,,
18,14.7,17.6,11.5,,82,0,,8.5,16.5,,,,,
19,15.5,18.5,12.4,,75,0,,14.1,22.2,,,,,
20,15.6,18.7,13,,80,0,,11.1,14.8,,,,,
21,18.3,20.4,13.4,,86,19.05,,18.7,42.4,,,,,
22,16.9,21.8,13.8,,82,0,,16.7,29.4,,,,,
23,14.9,18.3,13,,82,0,,25.6,38.9,,,,,
24,13.2,17.9,8.9,,73,0,,15.7,24.1,,,,,
25,15.2,24.2,8.5,,72,8.89,,23,35.2,,,,,
26,10.6,14.6,8.4,,83,23.11,,45.6,57.2,,,,,
27,13.4,14.7,7.8,,96,21.08,,44.4,53.5,,,,,
28,13.1,14.5,10.7,,88,0,,27.2,51.9,,,,,
29,13.8,16.2,11.7,,90,0,,20.4,31.3,,,,,
30,13.8,16.2,11.1,,79,0,,15.7,24.1,,,,,
31,14.2,19.6,11.3,,74,0,,19.1,31.3,,,,,
