Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.3,9.5,,82,0.51,,22,35.2,,,,,
2,15.2,17.2,11.6,,73,0,,26.5,35.2,,,,,
3,15.1,18.1,12.6,,71,0,,18.3,27.8,,,,,
4,15.4,18,14.1,,73,0,,15,24.1,,,,,
5,16.5,19,14.4,,78,0,,9.1,11.1,,,,,
6,18,20.4,15.3,,90,0,,18.9,24.1,,,,,
7,16.7,19.6,15.4,,94,3.05,,15.9,25.9,,,,,
8,15.6,17.9,13.8,,85,0.51,,27.4,31.3,,,,,
9,16.5,19.8,14.2,,89,0,,14.3,20.6,,,,,
10,14.4,17.4,13,,79,7.87,,26.5,31.3,,,,,
11,15.3,17.2,12.5,,78,0,,18.5,25.9,,,,,
12,16.7,20.4,14.3,,89,0,,9.4,14.8,,,,,
13,23.3,28.3,13.8,,54,0,,15.7,24.1,,,,,
14,20.7,29.8,17,,65,0,,13.7,22.2,,,,,
15,16.5,20.9,14.9,,89,0,,16.9,25.9,,,,,
16,15.6,18.8,14.1,,80,0,,16.5,20.6,,,,,
17,17.6,19.8,13.9,,85,0,,14.8,22.2,,,,,
18,18.3,21.1,14.9,,85,0,,9.3,13,,,,,
19,20.6,26.7,14.9,,78,3.05,,9.6,20.6,,,,,
20,17.9,20.8,16.2,,93,0,,18.5,22.2,,,,,
21,17.9,21.6,14.7,,85,0,,12,29.4,,,,,
22,19.8,24.7,14.1,,76,2.03,,18.7,29.4,,,,,
23,14.7,19.6,13.1,,89,1.02,,14.6,27.8,,,,,
24,16.1,17.9,12.9,,81,0,,15.4,18.3,,,,,
25,16.1,18.7,14,,91,0,,5.6,13,,,,,
26,18.1,21.2,13.4,,90,0,,10.9,25.9,,,,,
27,16,20,14.1,,86,0,,13.9,18.3,,,,,
28,13.8,18.2,11.9,,81,1.02,,22.6,31.3,,,,,
29,14.7,15.3,11.6,,76,0.51,,30.6,38.9,,,,,
30,14.4,16.1,12.5,,84,0,,11.1,18.3,,,,,
31,16.6,21.9,11.6,,80,5.08,,12.4,20.6,,,,,
