Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.7,8.4,,83,0,,15.2,22.2,,,,,
2,14.7,16.5,7.4,,76,0,,35,50,,,,,
3,8.9,16.5,6.7,,88,2.03,,29.1,55.4,,,,,
4,8.2,13.5,5.5,,76,0,,12.8,14.8,,,,,
5,10.8,11.4,4.7,,76,6.1,,20.4,31.3,,,,,
6,10.9,11.9,10.1,,94,6.1,,31.5,40.7,,,,,
7,10.4,12.7,6.9,,97,58.93,,28,48.2,,,,,
8,9.8,12.1,6.6,,87,7.11,,22.6,35.2,,,,,
9,9.8,12.7,7.9,,93,1.02,,15.2,29.4,,,,,
10,10,12.6,8.6,,84,0,,22.4,35.2,,,,,
11,10.7,14.8,8.1,,77,0,,20.7,44.3,,,,,
12,10.7,12.8,8.4,,78,0.51,,27.2,40.7,,,,,
13,11.8,14.6,9.5,,67,0,,14.6,29.4,,,,,
14,11.8,15.6,9.3,,77,0,,24.3,35.2,,,,,
15,10.6,13.1,9.1,,92,0,,21.1,35.2,,,,,
16,8.9,13.3,6.8,,87,0,,16.7,22.2,,,,,
17,11.3,14.7,6.2,,82,0,,8.9,22.2,,,,,
18,10.9,15,7.9,,82,0,,15,25.9,,,,,
19,8.8,12.1,7.6,,92,0,,15.4,20.6,,,,,
20,9.6,13.9,7.3,,92,0.51,,13.1,20.6,,,,,
21,10.4,14,7.7,,86,0,,20.2,25.9,,,,,
22,11.1,13.4,7.8,,69,0,,38.2,51.9,,,,,
23,11.8,14.8,9.6,,73,1.02,,22.8,31.3,,,,,
24,13.1,14.5,9.6,,86,0,,19.8,24.1,,,,,
25,10.3,15.5,8.3,,90,0,,15.9,22.2,,,,,
26,10.2,13.9,7.5,,76,0,,22.4,37,,,,,
27,12.6,15.5,8.1,,63,0,,30.6,42.4,,,,,
28,10.9,16.6,8,,87,0,,11.7,25.9,,,,,
29,12.4,16.9,6.9,,76,0.51,,21.7,29.4,,,,,
30,9.4,14.1,7.3,,92,19.05,,24.8,42.4,,,,,
31,9.9,13.2,6.7,,78,0,,21.9,31.3,,,,,
