Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,13.6,,93,0,,11.1,14.8,,,,,
2,20.3,24.3,12.5,,88,10.92,,18.1,27.8,,,,,
3,14.8,21.9,12.3,,77,0,,20.7,31.3,,,,,
4,13.9,17.8,11.1,,70,0,,20.4,27.8,,,,,
5,14.4,17.9,10.9,,85,2.03,,19.3,24.1,,,,,
6,13.6,16.4,12.1,,83,0,,17.2,29.4,,,,,
7,15.4,18.2,12.2,,93,1.02,,11.1,22.2,,,,,
8,17.3,19.5,14,,89,0,,10.6,18.3,,,,,
9,16,20.8,12.6,,84,0,,19.6,29.4,,,,,
10,14.5,18.9,10,,76,0,,13.9,24.1,,,,,
11,15.5,19.4,9.6,,75,0,,16.7,24.1,,,,,
12,14.8,18.9,10.4,,80,0,,14.8,24.1,,,,,
13,20.2,24.6,10.4,,60,0,,15.6,27.8,,,,,
14,22.4,30.3,15.4,,62,0,,9.6,16.5,,,,,
15,30.7,39.7,16,,34,0,,25.6,51.9,,,,,
16,23.7,31.7,20.3,,87,28.96,,17.2,37,,,,,
17,16,22.6,13.4,,93,24.89,,14.6,27.8,,,,,
18,15.4,19.7,11.6,,82,0,,12.2,18.3,,,,,
19,17.3,21.2,11.2,,79,0,,12,14.8,,,,,
20,21.5,32,12.4,,55,4.06,,15.4,25.9,,,,,
21,15.5,22.9,13.7,,75,0.51,,21.1,31.3,,,,,
22,18.7,22.8,13.4,,81,0,,7,11.1,,,,,
23,20.4,26.3,15.1,,79,10.92,,11.3,20.6,,,,,
24,17,23.6,13.7,,90,10.92,,23.5,51.9,,,,,
25,16.7,18.2,12.9,,80,0,,22.8,31.3,,,,,
26,19.2,21.1,15.7,,92,20.07,,9.6,18.3,,,,,
27,17.8,24.7,14.9,,92,6.1,,11.9,20.6,,,,,
28,17.1,20.8,14.2,,88,0,,10.2,13,,,,,
29,18.3,22.2,14.1,,83,1.02,,16.5,27.8,,,,,
30,17.4,19.6,15.9,,85,0,,12.2,18.3,,,,,
31,20.2,24.1,15.8,,84,0,,8.3,14.8,,,,,
