Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.8,16.7,,95,0,,8.5,13,,,,,
2,27.7,30.2,19.4,,64,0,,15.7,25.9,,,,,
3,27.5,39,18.5,,64,0,,24.6,33.5,,,,,
4,15.8,28.3,14.4,,77,1.02,,26.9,31.3,,,,,
5,16.3,19,14.2,,74,0,,16.3,22.2,,,,,
6,22.2,24.8,14.7,,71,0,,19.4,31.3,,,,,
7,19.3,34.4,15.4,,70,0,,30.2,51.9,,,,,
8,15.7,19.2,14.3,,67,0,,23,29.4,,,,,
9,15.9,17.6,14.1,,83,0,,24.6,33.5,,,,,
10,19,22.6,13.8,,79,0,,12.2,22.2,,,,,
11,18,26.4,14.3,,65,0,,27.4,42.4,,,,,
12,16.2,19.6,13.9,,69,0,,22.2,35.2,,,,,
13,17.4,19.5,15,,82,0,,12.4,18.3,,,,,
14,21.1,23,15.5,,79,0,,18.5,33.5,,,,,
15,18.6,23.3,15.9,,85,0,,18.9,33.5,,,,,
16,16.8,19.8,15.3,,81,0,,12.4,18.3,,,,,
17,17.8,19.3,15.2,,95,0,,13.7,18.3,,,,,
18,20.6,24.3,16.6,,88,0,,12,35.2,,,,,
19,21.3,34.3,15.1,,68,0,,24.1,38.9,,,,,
20,12.2,18.8,7.9,,73,0,,20.6,31.3,,,,,
21,12.5,16.2,7.5,,76,1.02,,21.3,27.8,,,,,
22,13,16.4,10.2,,80,7.11,,22.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,15.8,20.4,13.3,,86,0,,12.6,18.3,,,,,
25,16.8,24.8,12.4,,76,0,,25,37,,,,,
26,15.6,20.9,14.1,,88,6.1,,21.9,37,,,,,
27,15.9,21.5,11.3,,77,3.05,,15.7,29.4,,,,,
28,12.9,19.3,9.7,,81,9.91,,16.7,24.1,,,,,
