Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,7,,72,0,,21.1,37,,,,,
2,9,13.5,6.9,,88,7.11,,25.4,33.5,,,,,
3,9.6,11.1,6.6,,80,4.06,,21.3,33.5,,,,,
4,7.9,12.7,4.8,,79,0,,10.9,16.5,,,,,
5,9.9,13.5,4.2,,71,0,,21.5,33.5,,,,,
6,11.6,14.9,5.3,,66,0,,19.8,25.9,,,,,
7,10.9,14.5,9.5,,75,2.03,,24.3,38.9,,,,,
8,10.4,15.5,7,,78,0,,21.9,31.3,,,,,
9,11.8,17,6.6,,85,18.03,,26.9,42.4,,,,,
10,9.7,12.7,8.5,,87,2.03,,20.9,35.2,,,,,
11,11.6,14.8,8.2,,84,0,,17,31.3,,,,,
12,13.4,17.3,11.3,,61,0,,27.8,35.2,,,,,
13,10.5,13.9,9.4,,93,11.94,,17.4,44.3,,,,,
14,11,14.1,9,,93,5.08,,16.3,33.5,,,,,
15,10.3,15.6,7,,84,13.97,,32.8,64.8,,,,,
16,7.1,11.8,5.1,,85,3.05,,27.2,40.7,,,,,
17,11.1,13.2,4.9,,91,0,,19.6,33.5,,,,,
18,10.4,14,9,,90,0,,18.7,31.3,,,,,
19,11,15.1,7.9,,83,0,,22.2,38.9,,,,,
20,12.2,15,7.7,,79,0,,26.9,38.9,,,,,
21,11.8,15.8,9.3,,84,0,,20.9,31.3,,,,,
22,12.1,16.2,9,,80,0,,21.9,25.9,,,,,
23,13.4,18.8,9.3,,63,0,,16.9,25.9,,,,,
24,14.1,19.3,9.7,,60,0,,18.1,27.8,,,,,
25,15.2,20.7,10.1,,54,0,,20.4,29.4,,,,,
26,13.3,18.9,10.5,,70,0,,8,13,,,,,
27,12.2,14.5,9.8,,95,0,,8.3,11.1,,,,,
28,10.4,14.4,7,,96,0.51,,8.1,9.4,,,,,
29,11.9,15.8,6.5,,85,0,,13.7,24.1,,,,,
30,15.6,20.4,8.8,,75,4.06,,24.1,38.9,,,,,
31,14.9,20.5,13.5,,96,34.04,,10.7,22.2,,,,,
