Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.5,9.7,,95,11.94,,15.2,27.8,,,,,
2,10,14.6,7,,79,1.02,,26.1,33.5,,,,,
3,10.2,11.9,6.7,,69,0,,18,29.4,,,,,
4,8.9,12.5,6.5,,84,0,,12.2,18.3,,,,,
5,13,17.7,5.9,,65,0,,15,22.2,,,,,
6,14.5,17.7,9.4,,73,0,,18.3,27.8,,,,,
7,14.3,17.3,11.7,,87,7.87,,22.2,27.8,,,,,
8,11.3,15.7,9.6,,90,1.02,,13.3,29.4,,,,,
9,10.6,13.3,8.8,,79,0.51,,21.7,29.4,,,,,
10,10.4,13.4,8.5,,89,0,,14.8,27.8,,,,,
11,10.8,15.6,8.3,,82,13.97,,20.6,27.8,,,,,
12,10.1,11.7,7.5,,72,0,,20.4,24.1,,,,,
13,11.1,12.9,9.5,,81,0,,20.6,31.3,,,,,
14,10.8,11.6,10.3,,97,11.94,,34.3,38.9,,,,,
15,10.7,12.2,8.6,,84,0,,22.6,37,,,,,
16,10.4,14.2,7.6,,86,0,,5.6,13,,,,,
17,11.3,14.3,7.1,,89,0,,8.7,11.1,,,,,
18,15.1,20.8,7.3,,77,13.97,,22,33.5,,,,,
19,10.6,16.5,6.7,,90,11.94,,27.8,38.9,,,,,
20,7.6,12.1,5.1,,81,3.05,,25.9,46.5,,,,,
21,10.7,14.3,5.1,,83,0.51,,24.8,35.2,,,,,
22,11,13,8.7,,89,0.51,,18.5,27.8,,,,,
23,11.3,14.6,8.4,,85,0,,9.8,14.8,,,,,
24,11.7,17.2,8.1,,82,0,,11.3,14.8,,,,,
25,11.2,15.6,7.5,,86,0,,13,14.8,,,,,
26,11.5,14.2,6.3,,81,0,,10.9,14.8,,,,,
27,15.8,21.5,8.8,,69,0,,15.7,22.2,,,,,
28,20.4,26.3,12.2,,57,0,,25.4,33.5,,,,,
29,15.9,20.8,12.9,,89,12.95,,16.5,27.8,,,,,
30,19.3,25.5,12.8,,79,7.11,,23.3,31.3,,,,,
