Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,11,-11,1016.7,39,0,50.1,9.8,21.7,,,,,
2,5.3,15,-6,1007.3,37,0,50.1,10.7,35.9,,,,,
3,2.4,12,-5,1003.2,50,0,50.1,9.8,21.7,,,,,
4,-0.2,8,-9,1008.2,39,0,50.1,24.3,50.4,,,,,
5,-1.4,8,-11,1013.2,46,0,50.1,17,35.9,,,,,
6,4.5,15,-9,1011.1,30,0,50.1,4.4,14.4,,,,,
7,2.3,11,-4,1016,56,0,50.1,5.2,14.4,,,,,
8,5.4,11,-5,1016,42,0,45.1,9.3,14.4,,,,,
9,3,9,1,1017.4,52,1.27,35.4,24.3,43.2,,,,,
10,2.3,8,-3,1021.9,46,0,44.6,9.3,14.4,,,,,
11,-0.4,7,-6,1022.9,39,0.25,50.1,5.4,21.7,,,,,
12,2,11,-6,1016,40,0,50.1,10.7,35.9,,,,,
13,3.9,14,-6,1012.8,35,0,50.1,8.1,14.4,,,,,
14,5.1,16,-7,1009.7,39,0,50.1,1.9,7.2,,,,,
15,6.9,18,-6,1008.4,35,0,50.1,4.4,14.4,,,,,
16,8.4,19,-4,1011.6,35,0,50.1,20.7,43.2,,,,,
17,0.1,6,-6,1022.6,73,2.03,40.6,5.4,14.4,,,,,
18,5.6,18,-7,1027.9,38,0,50.1,1.9,7.2,,,,,
19,7.8,19,-5,1016.1,33,0,50.1,2.8,7.2,,,,,
20,11.4,24,-3,1002.8,29,0,46.2,6.3,28.7,,,,,
21,13.4,21,0,998.9,30,0,50.1,2,7.2,,,,,
22,4.6,12,1,1000.2,55,6.1,39.4,32.4,50.4,,,,,
23,4.7,10,0,1014.1,31,0,43,35,57.6,,,,,
24,7.9,17,-3,1012.4,38,0,50.1,15.4,35.9,,,,,
25,9.5,17,-2,1006.5,39,0,50.1,18.5,35.9,,,,,
26,6.4,15,-3,1015.7,45,0,50.1,6.7,10.7,,,,,
27,8,18,-2,1015.7,40,0,50.1,4.4,10.7,,,,,
28,10.4,21,-3,1007,39,0,50.1,11.3,21.7,,,,,
29,4,14,-5,1007.5,60,0,50.1,11.7,21.7,,,,,
30,-0.6,1,-5,1011,77,2.03,19.8,14.8,21.7,,,,,
