Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,10,1009.4,67,0,50.1,10.4,18,,,,,
2,16.6,24,9,1010.8,68,0,50.1,10.4,25.2,,,,,
3,14.5,22,7,1016.7,69,1.02,50.1,4.4,14.4,,,,,
4,18.8,27,6,1005.8,64,0.25,36,5.4,10.7,,,,,
5,16.9,22,13,1002.1,80,10.92,50.1,7.6,18,,,,,
6,16,20,13,1004.8,75,0,45.4,9.3,18,,,,,
7,16,23,9,1004.3,69,5.08,50.1,14.4,18,,,,,
8,15.4,23,9,1004,67,0.25,50.1,12.2,28.7,,,,,
9,13.9,22,6,1005.5,68,2.03,50.1,8.5,21.7,,,,,
10,15.6,23,6,1006.9,56,0,50.1,5,10.7,,,,,
11,10.7,20,2,1008.7,62,0,50.1,11.3,18,,,,,
12,16.4,23,2,1005.4,53,0,50.1,7.6,18,,,,,
13,17.2,23,12,1004,73,0,40.1,14.8,25.2,,,,,
14,15.3,21,11,1002.5,75,10.92,46,12.6,25.2,,,,,
15,15.9,22,9,1003.2,70,0,50.1,14.8,32.4,,,,,
16,15.6,25,8,1003.8,72,0,50.1,10.2,21.7,,,,,
17,17.1,25,8,1002.5,63,0,50.1,5.4,14.4,,,,,
18,17.3,24,9,1001.3,61,0,50.1,9.6,14.4,,,,,
19,16.1,20,8,1000.4,71,0,50.1,9.8,18,,,,,
20,15.9,21,13,1001.6,77,1.02,46.2,11.3,18,,,,,
21,13.2,22,7,1004.7,87,2.29,44.1,8.5,18,,,,,
22,14,23,5,1004.3,62,0,50.1,10.7,18,,,,,
23,12.6,20,4,1005.6,56,0,50.1,12.2,25.2,,,,,
24,12.9,21,3,1001.2,56,0,50.1,14.4,18,,,,,
25,14.9,22,6,1000.9,49,0,50.1,23.3,39.6,,,,,
26,14.4,23,5,1002.1,51,0,50.1,15.7,35.9,,,,,
27,10.6,16,4,1001.3,76,3.05,38.9,5,10.7,,,,,
28,6.6,9,3,999.9,77,1.02,37.7,27.4,35.9,,,,,
29,5.1,11,1,1001.4,54,0,50.1,26.1,39.6,,,,,
30,5.6,10,0,1006,76,0.51,50.1,25.7,32.4,,,,,
31,8.1,18,1,1017.3,65,0,50.1,14.4,25.2,,,,,
