Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-8,-28,1027.1,62,0,50.1,11.7,25.2,,,,,
2,-20.4,-11,-28,1034,66,0,50.1,7.8,10.7,,,,,
3,-21.4,-11,-28,1026,75,0,50.1,7.2,14.4,,,,,
4,-19.8,-5,-29,1034.9,72,0,50.1,5.9,14.4,,,,,
5,-22,-9,-28,1042.9,72,0,50.1,5.9,18,,,,,
6,-19.4,-6,-29,1029.9,76,0,50.1,7.2,14.4,,,,,
7,-17.1,-5,-26,1025.2,73,0,50.1,6.7,10.7,,,,,
8,-11.9,-6,-24,1021.3,66,0,50.1,22.4,35.9,,,,,
9,-15.7,-9,-24,1020.9,64,0,50.1,12.4,25.2,,,,,
10,-13.9,-8,-28,1007.2,83,2.03,36.2,6.7,10.7,,,,,
11,-15.3,-6,-23,1007.5,70,0,46.2,9.8,21.7,,,,,
12,-22.1,-10,-31,1017.6,81,0,45.2,6.7,14.4,,,,,
13,-25.6,-13,-32,1023,78,0,50.1,3.1,14.4,,,,,
14,-22.5,-18,-32,1025.7,68,0.25,39.4,13.9,28.7,,,,,
15,-24.5,-13,-32,1035.9,64,0,50.1,6.3,14.4,,,,,
16,-24.3,-20,-35,1031.9,75,0,43.5,8.5,14.4,,,,,
17,-20.8,-14,-29,1030.3,69,1.02,43.5,9.4,18,,,,,
18,-24.5,-12,-32,1034.3,72,0,50.1,5.4,14.4,,,,,
19,-25.7,-15,-34,1033,69,0,50.1,7.2,10.7,,,,,
20,-27.5,-18,-35,1025.2,73,0,50.1,7.6,14.4,,,,,
21,-23.2,-15,-29,1023.7,66,0,50.1,11.3,25.2,,,,,
22,-26.2,-18,-36,1031.2,65,0,50.1,10.2,18,,,,,
23,-24.9,-19,-36,1033,66,0,51.2,13,28.7,,,,,
24,-27.6,-22,-33,1038.2,56,0.25,50.1,15.4,21.7,,,,,
25,-26.3,-17,-34,1036.7,58,0,50.1,10.7,21.7,,,,,
26,-21.3,-10,-35,1028.4,67,0,50.1,7.6,28.7,,,,,
27,-20.6,-8,-30,1028.6,67,0,50.1,6.3,7.2,,,,,
28,-19.8,-8,-33,1029.1,60,0,50.1,8.5,14.4,,,,,
