Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-3,1015.7,78,11.94,28.6,15.9,21.7,,,,,
2,0.8,5,-3,1014.3,36,0,45.7,28.7,39.6,,,,,
3,5.5,13,-4,1005.4,37,0,50.1,27.4,46.9,,,,,
4,8.4,15,-2,1000.1,38,0,50.1,22,39.6,,,,,
5,13.1,20,-1,995.1,37,0,50.1,10.4,25.2,,,,,
6,10.1,17,3,997.3,63,2.03,50.1,19.8,35.9,,,,,
7,7.6,16,-1,1003.5,38,0,50.1,26.1,46.9,,,,,
8,2.6,9,-5,1010.4,38,0,50.1,22,39.6,,,,,
9,2.8,8,-6,1012.6,34,0,45.7,8.7,18,,,,,
10,2.6,10,-8,1020.5,33,0,46.2,15.4,32.4,,,,,
11,2.9,12,-8,1017,35,0,20.9,8.1,10.7,,,,,
12,7.6,19,-7,1006,33,0,21.6,5.9,10.7,,,,,
13,8.9,21,-3,1007.9,43,0.25,38.8,17,35.9,,,,,
14,4.4,9,1,1011.6,54,0,46.2,18,32.4,,,,,
15,6.6,11,0,1017.3,66,0.25,50.1,13.9,28.7,,,,,
16,9,14,0,1022.6,62,0,50.1,9.1,10.7,,,,,
17,11.1,20,0,1020.5,51,0,50.1,5.9,14.4,,,,,
18,11.5,23,0,1020.6,51,0,28.2,9.1,35.9,,,,,
19,14.1,25,0,1018.1,36,0,46.2,10.7,21.7,,,,,
20,16.4,28,1,1009.3,36,0,43.9,11.3,18,,,,,
21,17,26,3,1009.7,40,0,27,13.5,25.2,,,,,
22,11.9,18,6,1013.2,54,0,30.4,8.1,18,,,,,
23,9.6,19,-3,1013,41,0,50.1,18.5,32.4,,,,,
24,16.6,24,8,1001,29,0,50.1,16.1,35.9,,,,,
25,6.1,10,2,1003.8,70,16,38.9,16.9,32.4,,,,,
26,5.8,9,2,1008.2,57,0,50.1,24.8,35.9,,,,,
27,6,10,2,1009.5,78,0.51,45.1,12.2,21.7,,,,,
28,7.4,13,0,1012.8,74,1.02,44.3,10.4,21.7,,,,,
29,9.4,17,-1,1017.2,62,0,50.1,8.1,14.4,,,,,
30,12.2,21,1,1018.6,48,0,50.1,8.1,10.7,,,,,
31,15.7,25,2,1013.6,38,0,50.1,6.1,10.7,,,,,
