Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-22,-37,1042.9,75,0,50.1,2.8,7.2,,,,,
2,-34.8,-26,-39,1039.2,76,0,50.1,4.1,7.2,,,,,
3,-33.4,-24,-38,1040.9,74,0,50.1,5,10.7,,,,,
4,-29,-24,-38,1039.5,78,0,50.1,4.1,7.2,,,,,
5,-19.4,-9,-32,1034.6,76,0,50.1,6.7,14.4,,,,,
6,-21.6,-16,-28,1033.3,84,0,50.1,5,7.2,,,,,
7,-21.7,-17,-27,1031.3,83,0,44.4,14.4,72,,,,,
8,-15.5,-11,-27,1032.9,74,0,42.3,16.1,25.2,,,,,
9,-17,-12,-22,1033.3,72,0,50.1,16.7,21.7,,,,,
10,-10.6,-6,-22,1024.8,63,0,50.1,21.1,28.7,,,,,
11,-20.5,-10,-29,1032.4,70,0,50.1,11.7,21.7,,,,,
12,-28.4,-18,-33,1036.9,74,0,50.1,4.4,7.2,,,,,
13,-29.6,-21,-35,1038.3,73,0,50.1,4.1,7.2,,,,,
14,-23.4,-15,-34,1040.4,58,0,50.1,9.1,18,,,,,
15,-24.6,-13,-32,1042.4,70,0,50.1,6.7,10.7,,,,,
16,-27.3,-20,-33,1038.3,80,0,50.1,4.1,7.2,,,,,
17,-22.8,-15,-30,1039.7,69,0,50.1,11.7,18,,,,,
18,-27.5,-17,-34,1042.7,72,0,50.1,7.2,10.7,,,,,
19,-23.4,-17,-34,1042,66,0,50.1,10,18,,,,,
20,-19.9,-14,-28,1039.8,62,0,50.1,18.9,39.6,,,,,
21,-24.5,-13,-32,1039.3,72,0,52.5,10.7,28.7,,,,,
22,-21.9,-15,-32,1036.9,65,0,50.1,15.7,25.2,,,,,
23,-22.6,-18,-26,1040.9,62,0,50.1,17,32.4,,,,,
24,-21.5,-17,-25,1042.5,61,0,50.1,14.4,21.7,,,,,
25,-19.1,-13,-25,1037.7,59,0,50.1,11.7,21.7,,,,,
26,-21.1,-11,-27,1034.5,63,0,50.1,7.6,14.4,,,,,
27,-21.6,-9,-29,1031.9,70,0,50.1,6.3,10.7,,,,,
28,-22.4,-11,-31,1035,72,0,50.1,6.3,14.4,,,,,
29,-20.3,-10,-29,1030.2,70,0,50.1,5.4,18,,,,,
30,-25,-13,-31,1027.3,74,0,50.1,6.7,14.4,,,,,
31,-22.9,-10,-32,1025.1,67,0,50.1,5.4,10.7,,,,,
