Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-6,-22,1027,73,0,50.1,4.4,10.7,,,,,
2,-11.8,-5,-22,1023.9,68,0,50.1,7.2,10.7,,,,,
3,-17.3,-11,-24,1031.6,58,0,50.1,10.7,28.7,,,,,
4,-19.3,-12,-25,1035.7,74,0,36.9,4.1,10.7,,,,,
5,-21,-14,-28,1041,73,0.51,42.5,3.1,7.2,,,,,
6,-19.6,-15,-28,1041,62,0,50.1,7.6,21.7,,,,,
7,-17.1,-9,-22,1037.3,72,0,50.1,3.5,14.4,,,,,
8,-9.5,-5,-22,1024.4,74,0.25,44.6,12.6,21.7,,,,,
9,-7,-2,-12,1021.1,67,0,50.1,10.4,21.7,,,,,
10,-4.6,1,-11,1018.4,66,0,50.1,13.9,28.7,,,,,
11,-0.9,5,-9,1011.2,46,0,43.8,16.7,32.4,,,,,
12,-7.4,0,-13,1023.7,70,0,50.1,7.6,21.7,,,,,
13,-5.8,2,-13,1017.3,78,0,50.1,5.4,14.4,,,,,
14,-8.9,-1,-19,1021.2,79,0.25,46.8,8.1,18,,,,,
15,-15.8,-6,-23,1031.8,79,0.25,50.1,3.1,7.2,,,,,
16,-15.8,-5,-21,1030,77,0,50.1,3.5,14.4,,,,,
17,-12.3,-4,-22,1021.6,73,0,50.1,4.4,18,,,,,
18,-8.3,-3,-19,1015.3,75,0,50.1,6.7,28.7,,,,,
19,-8.3,-4,-11,1020.3,59,0,50.1,20.6,32.4,,,,,
20,-9.1,-4,-12,1024.6,66,0,50.1,17,25.2,,,,,
21,-11.5,-4,-16,1023.3,76,0,50.1,7.2,18,,,,,
22,-13.7,-8,-22,1017.7,75,4.06,37.8,11.9,28.7,,,,,
23,-15,-11,-23,1024.9,67,0,50.1,17,28.7,,,,,
24,-13.2,-9,-19,1021,67,0,50.1,13.3,28.7,,,,,
25,-18.3,-10,-28,1028.5,83,1.02,38,5.4,10.7,,,,,
26,-27,-19,-31,1040.1,80,0,50.1,0.4,3.5,,,,,
27,-27,-20,-32,1037.7,77,0.25,45.5,0.4,3.5,,,,,
28,-30.6,-20,-35,1045.7,78,0.25,45.1,0.4,3.5,,,,,
29,-25.1,-21,-35,1049.5,70,0,50.1,6.3,14.4,,,,,
30,-18.3,-15,-26,1049,61,0,50.1,13.9,39.6,,,,,
