Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-8,-29,1024.9,68,0,50.1,5.9,7.2,,,,,
2,-18.1,-5,-30,1024.6,68,0,50.1,9.1,21.7,,,,,
3,-16.6,-8,-29,1023.2,57,0,50.1,15.9,35.9,,,,,
4,-18.4,-13,-25,1028.1,56,0,50.1,22.4,39.6,,,,,
5,-14.5,-9,-26,1020.8,66,0,36.9,6.3,21.7,,,,,
6,-20,-11,-32,1022.1,77,2.29,40.1,11.7,28.7,,,,,
7,-22.6,-12,-33,1028.1,78,0,50.1,7.2,21.7,,,,,
8,-14.8,-6,-28,1025,74,0,47.5,5.4,14.4,,,,,
9,-12.6,-1,-22,1020.2,81,0.76,40.1,0.9,7.2,,,,,
10,-13.4,-5,-21,1018.3,87,0,50.1,5.4,14.4,,,,,
11,-9.7,4,-24,1018.7,72,0,50.1,3.1,14.4,,,,,
12,-8.8,-3,-17,1019.4,71,0,50.1,9.8,21.7,,,,,
13,-5.8,2,-16,1028,55,0,50.1,7.2,21.7,,,,,
14,-7.7,4,-18,1029.5,61,0,50.1,0.9,7.2,,,,,
15,-4.1,8,-16,1021,62,0,50.1,2.8,7.2,,,,,
16,-3.6,6,-14,1012,69,0,50.1,5.4,7.2,,,,,
17,0.4,6,-10,1016.5,47,0,50.1,17,35.9,,,,,
18,-8.3,-1,-17,1026.2,46,0,50.1,6.3,14.4,,,,,
19,-6,3,-17,1017.8,61,0,50.1,11.7,21.7,,,,,
20,-5.2,3,-14,1016.4,42,0,50.1,12.6,21.7,,,,,
21,-5.9,3,-15,1021.8,53,0,50.1,8.1,14.4,,,,,
22,-2.6,5,-15,1020.9,45,0,50.1,3.5,7.2,,,,,
23,-0.5,6,-5,1020.6,59,0.25,43,15.4,21.7,,,,,
24,-6.5,-1,-14,1029,51,0.51,50.1,15.4,21.7,,,,,
25,-8.6,-1,-15,1024.5,52,0,50.1,3.1,14.4,,,,,
26,-3.8,2,-15,1013.6,57,0,46,8.1,21.7,,,,,
27,-3.3,1,-6,1016.9,84,1.27,17.2,2,7.2,,,,,
28,-4,3,-10,1024.4,68,1.02,46,5.4,14.4,,,,,
29,-4.8,2,-11,1022.6,59,0,50.1,0.9,7.2,,,,,
30,-3.5,11,-12,1025.4,58,0,50.1,1.9,7.2,,,,,
31,-3.4,5,-12,1025.9,51,0,50.1,4.4,7.2,,,,,
