Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.7,21.4,1010.7,80,0,20,0.6,3.5,,,,,
2,25.6,29.7,21.1,1009.5,83,0,20,4.1,10.7,,,,,
3,26.6,30,23.8,1010.4,85,0,20,3.1,10.7,,,,,
4,23.6,28.1,21.8,1013.1,83,0,20,6.7,10.7,,,,,
5,21.7,25.5,20.6,1016.4,71,0,20,7.2,7.2,,,,,
6,23.1,27,20.4,1017.1,72,0,20,7.2,10.7,,,,,
7,23.4,27,21.8,1018.1,75,0,20,5.4,10.7,,,,,
8,21.6,26.5,19.3,1018.6,69,0,20,8.1,10.7,,,,,
9,20.9,23.4,19.4,1019.2,70,0,20,6.3,7.2,,,,,
10,21.2,23.6,19.8,1018.9,75,0,20,5.9,7.2,,,,,
11,22.4,26.5,20,1018.2,71,0,20,6.1,10.7,,,,,
12,23.1,27.2,21.4,1018.5,71,0,20,8.1,10.7,,,,,
13,21.8,25.7,19.6,1017.5,75,0.25,18.5,5.7,10.7,,,,,
14,21.7,26,19.4,1015.6,69,0,20,4.4,7.2,,,,,
15,21.8,26.3,18.2,1015.3,72,0,20,3.1,7.2,,,,,
16,22.2,26.8,18,1015.1,66,0,20,5.9,10.7,,,,,
17,22.9,27,20.2,1013.4,67,0,20,4.1,10.7,,,,,
18,22.9,27.7,20,1013.0,76,0,20,3.1,7.2,,,,,
19,23.6,27,21.3,1014.2,74,0,20,1.5,3.5,,,,,
20,23.6,29.2,20,1014.6,76,0,20,0.9,3.5,,,,,
21,23.3,30.5,19.2,1013.1,81,0,20,0.6,3.5,,,,,
22,23.9,28.6,20.4,1012.8,77,0,20,4.1,7.2,,,,,
23,24.8,29.5,22,1013.4,69,0,20,2.6,7.2,,,,,
24,24.8,30,21.4,1013.1,76,0,20,0.4,3.5,,,,,
25,24.6,29.8,21.4,1013.2,79,0,24.3,1.5,3.5,,,,,
26,24.9,29.6,22.5,1013.2,79,0,20,4.4,10.7,,,,,
27,24.8,28.2,22,1013.2,80,0,20,2.8,7.2,,,,,
28,25.7,30,21.6,1011.8,81,0,20,1.3,3.5,,,,,
29,26.3,31,23.5,1010.1,83,0,20,2.2,10.7,,,,,
