Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,27.5,1008.1,78,1.02,20,0.9,3.5,,,,,
2,30.8,36,27.6,1008.3,77,0,20,1.9,3.5,,,,,
3,31.3,36,28,1008.2,78,2.54,20,0,,,,,,
4,31.3,36.4,26,1008.8,73,0,18.5,1.5,7.2,,,,,
5,28.9,33,25.4,1010.1,78,12.19,20,1.9,7.2,,,,,
6,27.8,31.2,26.1,1011.3,77,0,20,4.4,14.4,,,,,
7,29.6,35.6,26.4,1009.1,75,0,20,0.4,3.5,,,,,
8,29.1,33.7,25,1007.6,81,0,20,1.9,10.7,,,,,
9,28.1,32.5,25,1007.9,83,44.2,20,0.4,3.5,,,,,
10,29.2,32,26.1,1007.6,79,0.76,20,0.6,3.5,,,,,
11,30.1,34.5,27.4,1007.1,76,0,20,4.1,28.7,,,,,
12,30.4,35.5,27.6,1004.1,77,1.52,20,0.4,3.5,,,,,
13,29.6,33.3,26.8,1005.2,75,0,20,0.4,3.5,,,,,
14,30.1,34,26.9,1008.0,77,0,20,0,,,,,,
15,29.4,34.5,27,1008.1,76,0,20,0.4,3.5,,,,,
16,29.9,35,27.2,1008.1,74,0,20,0,,,,,,
17,29.1,34.8,26.6,1008.9,78,1.02,20,0,,,,,,
18,29.4,33.7,26.4,1007.3,71,0.51,20,0.6,3.5,,,,,
19,29.7,34.4,27.3,1005.4,78,0,18.5,1.1,7.2,,,,,
20,31.8,38,27.8,1005.1,66,0,20,0.6,3.5,,,,,
21,31.4,37,28.8,1004.6,58,1.52,20,2.2,10.7,,,,,
22,30,34.5,27.1,1005.2,68,3.81,18.8,1.9,10.7,,,,,
23,30.6,36.4,27,1006.3,63,2.03,20,3.5,14.4,,,,,
24,28.4,32,26.4,1008.0,81,0,18.8,0.4,3.5,,,,,
25,29,32.1,26.3,1008.9,80,0,20,0.9,3.5,,,,,
26,30.8,36.6,27.6,1009.6,70,1.52,20,1.5,3.5,,,,,
27,30.4,33.7,27.5,1010.1,77,0,20,1.3,3.5,,,,,
28,29.1,35,22.2,1009.4,82,0,20,1.3,3.5,,,,,
29,30.2,35,27,1008.6,76,0,20,3.1,7.2,,,,,
30,30.4,33.8,27,1008.8,73,0,20,2.8,7.2,,,,,
31,30.4,34.8,27.4,1009.2,72,0,20,1.3,3.5,,,,,
