Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.4,20.6,1015.6,82,1.27,18.5,3.5,7.2,,,,,
2,23.2,26,21,1015.5,81,1.02,17.5,4.1,7.2,,,,,
3,22.8,24.9,21.4,1016.2,89,1.52,20,0.6,3.5,,,,,
4,23.7,27.1,21.4,1016.4,76,0,17.5,2.8,7.2,,,,,
5,24.1,27.5,21.4,1016.5,81,0,20,4.4,7.2,,,,,
6,24,27.3,22.4,1016.4,78,1.02,20,7.2,10.7,,,,,
7,24,27.6,22.2,1017.2,74,0,18.5,4.1,10.7,,,,,
8,24.3,26.2,21.9,1017.5,88,1.52,16.7,1.9,3.5,,,,,
9,24.8,26.5,23.6,1017.1,88,5.08,20,1.1,3.5,,,,,
10,25.1,28,23.8,1016.4,87,0,18.8,1.9,3.5,,,,,
11,25.1,27.8,23.4,1016.6,80,0,20,3.5,7.2,,,,,
12,25.1,28,23.4,1016.3,77,0,20,1.5,3.5,,,,,
13,24.2,26.6,23.3,1015.4,78,3.81,18.8,4.1,10.7,,,,,
14,24.8,27.7,23,1015.2,74,0,20,1.5,3.5,,,,,
15,24.1,27.6,21,1014.8,80,0,18.8,1.3,7.2,,,,,
16,24.3,28,21.2,1014.2,79,0,18.8,0.4,3.5,,,,,
17,24.3,28.5,22,1014.4,77,0,20,1.9,7.2,,,,,
18,24.9,30.2,21.4,1013.0,78,0,20,0,,,,,,
19,24.3,27.5,22.5,1013.6,80,0,20,0,,,,,,
20,24.6,27.8,22.6,1013.9,77,0,20,2.2,3.5,,,,,
21,21.2,22.8,20.2,1016.6,87,6.1,15.6,7.2,10.7,,,,,
22,24.1,29.7,19.6,1015.5,68,0,18,4.3,7.2,,,,,
23,22.8,26.8,20.2,1016.2,75,0,20,5.9,10.7,,,,,
24,22,25,20.9,1017.1,77,0.25,20,9.4,10.7,,,,,
25,21.8,24.7,20.2,1016.5,73,0,20,4.6,10.7,,,,,
26,22.4,25.9,20.4,1015.0,76,0,18.8,5,7.2,,,,,
27,23.3,26.2,21.1,1014.0,76,0,18.8,4.1,7.2,,,,,
28,22.2,24.8,21,1013.1,88,6.1,17.5,0,,,,,,
29,23.2,26.5,21,1012.7,83,0,20,0.9,3.5,,,,,
30,23.6,27,21.6,1013.9,80,0,20,2.8,7.2,,,,,
31,25.3,30,21.2,1012.9,76,0,20,1.1,3.5,,,,,
