Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25.4,1013.0,75,2.54,20,9.8,14.4,,,,,
2,26.1,29.3,23.8,1014.1,70,0,20,7.6,10.7,,,,,
3,26,28.5,23.8,1013.7,78,0,20,5.2,7.2,,,,,
4,26.7,29.5,25.1,1013.3,79,3.05,17.7,10.7,21.7,,,,,
5,26.3,28.5,25.3,1013.7,84,2.54,18.8,6.3,10.7,,,,,
6,25.3,29,22.3,1013.3,82,1.78,15.9,4.1,7.2,,,,,
7,25.6,28.7,22.6,1013.8,81,87.38,18.8,4.1,10.7,,,,,
8,24.4,26,23.8,1013.3,91,17.27,15,0.9,3.5,,,,,
9,25.9,28.5,24,1012.5,85,1.02,20,0.9,3.5,,,,,
10,26.6,30.6,24,1012.9,80,0,20,0.4,3.5,,,,,
11,27,30.4,24.3,1013.9,80,0,20,0.4,3.5,,,,,
12,26.7,30.4,25.2,1015.0,77,0,20,4.1,10.7,,,,,
13,26.8,28.5,25.2,1013.8,84,0.76,18.8,3.5,10.7,,,,,
14,27.1,30,25.5,1012.8,83,3.3,20,3.1,7.2,,,,,
15,25.6,30.5,15.7,1013.0,86,0,20,5,10.7,,,,,
16,26.1,28,25.1,1013.8,84,2.79,18.8,3.5,14.4,,,,,
17,25.9,28,23.5,1015.2,81,15.75,20,7.2,10.7,,,,,
18,24.9,28,23.2,1015.5,81,1.78,20,4.1,10.7,,,,,
19,25.3,28,22.2,1015.2,65,0.51,20,5.7,7.2,,,,,
20,24.4,27.5,21.6,1014.5,68,4.06,17.7,6.7,10.7,,,,,
21,24.4,27.3,21.6,1015.2,72,8.13,18.3,7.2,10.7,,,,,
22,23,24.9,22,1014.2,88,1.78,14,5.9,10.7,,,,,
23,24.7,26,22,1012.5,92,26.16,15,3.1,7.2,,,,,
24,26.2,27.8,24.6,1012.7,87,25.91,15.6,3,7.2,,,,,
25,26.3,28.5,25.3,1014.3,87,11.43,20,1.9,7.2,,,,,
26,26.6,28.5,25.4,1014.5,84,2.29,20,4.1,7.2,,,,,
27,25.9,29.3,24.6,1015.5,85,4.57,17.5,5.4,10.7,,,,,
28,25.8,28,24.4,1015.5,85,7.37,20,6.3,14.4,,,,,
29,24.8,27.1,23.2,1014.2,80,5.59,20,6.7,10.7,,,,,
30,24.8,27.5,23.3,1013.4,78,1.02,18.8,5.4,10.7,,,,,
