Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,26,1011.1,76,0.25,16.3,1.9,10.7,,,,,
2,28.9,32.7,26.1,1009.4,74,3.3,20,4.4,10.7,,,,,
3,30.4,34.2,26.4,1008.0,71,0,20,3.5,10.7,,,,,
4,30.3,35,27.5,1007.2,72,0,20,2.2,7.2,,,,,
5,30.6,34.8,28,1006.3,70,0,20,3.5,7.2,,,,,
6,29.3,36,26.2,1007.2,76,0,17.5,1.9,7.2,,,,,
7,29.4,34.6,26.2,1008.0,78,6.1,20,0.9,3.5,,,,,
8,30.2,35.5,25.4,1007.8,70,0,20,2.4,3.5,,,,,
9,29.2,33.1,25.5,1007.7,76,8.89,20,0,,,,,,
10,29.1,34.2,26,1007.6,78,5.08,18.8,0.4,3.5,,,,,
11,27.8,31,25.6,1007.5,81,5.84,20,4.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,26,1006.5,86,5.84,18.5,2,10.7,,,,,
14,28.8,32,25.5,1007.0,82,0.25,20,1.3,3.5,,,,,
15,30.6,36.5,26.4,1007.5,66,0,20,1.3,7.2,,,,,
16,30.1,34.6,25.6,1007.3,70,0,20,1.1,3.5,,,,,
17,30.6,34.5,28,1008.4,72,0,20,0.9,3.5,,,,,
18,31.1,35.6,28.4,1006.6,57,0,20,1.9,10.7,,,,,
19,31.3,35.2,28.8,1006.0,56,0,20,6.7,10.7,,,,,
20,31.3,34.5,30,1006.6,57,0,20,6.5,10.7,,,,,
21,31.7,35.5,30,1006.0,54,0,20,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,30.1,30.5,29.4,1002.8,58,0,20,9.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,32.1,36.2,29.6,1003.3,54,0,20,5.4,14.4,,,,,
26,31.5,36,29.2,1003.8,58,0,20,3.1,10.7,,,,,
27,31.4,34.1,29,1004.9,57,0,18.8,5,10.7,,,,,
28,31.1,35.2,28.8,1004.8,57,0,20,1.3,3.5,,,,,
29,32.3,36.4,29,1002.7,53,0,20,4.4,10.7,,,,,
30,31.8,37.4,29.6,1002.1,58,0,20,3.1,10.7,,,,,
