Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.2,16.7,1023.6,54,0,14.3,20.4,38.9,,,,,
2,20.1,21.7,18.9,1019.2,75,,13.7,32,37,,,,,
3,17.9,19.4,16.7,1021.6,69,,13.8,19.6,33.5,,,,,
4,18.8,20,17.8,1024.2,78,,11.6,23.3,31.7,,,,,
5,21.3,23.3,19.4,1022.8,88,,13,21.1,25.9,,,,,
6,20.9,22.2,20,1017.8,91,,12.4,27.8,37,,,,,
7,20.2,21.7,18.9,1012.8,87,,13.7,17.8,33.5,,,,,
8,20,21.7,18.9,1015.7,81,,14.3,18.9,29.4,,,,,
9,20.4,22.2,19.4,1019.2,81,,14.3,22,27.8,,,,,
10,23.1,27.2,20,1019.9,81,,14,12.4,20.6,,,,,
11,22.4,24.4,20.6,1016.8,87,,14,16.3,37,,,,,
12,21.6,22.8,20,1014,84,,14.3,9.4,18.7,,,,,
13,18.4,21.1,17.2,1017,69,,14.3,26.9,33.5,,,,,
14,18.2,21.1,16.7,1023.5,50,0,14.3,18.9,25.9,,,,,
15,20.4,22.8,18.9,1019.1,65,,14,23.9,33.5,,,,,
16,20.3,22.2,19.4,1015.3,76,,13.7,16.3,29.4,,,,,
17,20.1,21.7,18.9,1016.9,59,0,14.3,5.4,13,,,,,
18,21.2,23.9,19.4,1019.1,64,,13.4,15.6,24.1,,,,,
19,21.7,23.3,20,1020.8,86,,13.7,19.4,25.9,,,,,
20,23.1,26.1,21.1,1025,81,0,13.8,8.7,14.8,,,,,
21,23.4,26.1,21.1,1026.9,74,0,14.3,8,13,,,,,
22,23.4,26.1,21.1,1026.4,73,0,14.3,14.4,20.6,,,,,
23,23.8,26.1,21.7,1023.5,78,0,14.3,21.7,25.9,,,,,
24,22.7,25,19.4,1022.8,86,,12.7,20.9,27.8,,,,,
25,21.4,23.3,19.4,1023.8,87,,12.1,11.3,25.9,,,,,
26,22.8,24.4,21.1,1023,86,,14,20.2,25.9,,,,,
27,22.7,23.3,22.2,1021.3,88,,13.5,28.3,35.2,,,,,
28,22.2,23.3,19.4,1020.5,85,,12.9,19.3,37,,,,,
29,21.6,23.3,21.1,1023.1,70,0,14.3,15.6,24.1,,,,,
30,22.8,26.7,20,1021.1,68,0,14.3,13,18.7,,,,,
31,23.6,26.7,21.7,1020.2,75,0,14.3,12.2,18.7,,,,,
