Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.9,16.7,1025.3,66,0,14.2,24.4,38.9,,,,,
2,18.1,21.7,16.1,1028.6,57,0,14.3,23,33.5,,,,,
3,18.3,20,16.7,1025.2,62,0,14.3,15.6,24.1,,,,,
4,19.1,21.7,17.8,1019.5,78,0,14.3,27.6,35.2,,,,,
5,18.1,19.4,15,1012.5,72,0,13.7,32,46.5,,,,,
6,15.7,17.2,14.4,1015.6,54,0,14.3,23.3,33.5,,,,,
7,17.1,20,15,1013.6,58,,13.7,20,51.9,,,,,
8,19.4,21.7,17.2,1000,79,,12.7,40.4,51.9,,,,,
9,17.8,20,16.7,1009.5,55,0,14.3,20.9,35.2,,,,,
10,19.6,21.7,17.8,1004.6,73,0,13.2,39.1,55.7,,,,,
11,17,20.6,15,1002.6,60,,13.2,39.3,50,,,,,
12,16.1,17.8,12.8,1003.5,60,,13.2,41.3,59.4,,,,,
13,17.3,19.4,16.1,1009.4,61,,14.3,29.8,44.6,,,,,
14,17.4,18.9,15.6,1005.2,77,,14,21.3,37,,,,,
15,16.1,17.2,14.4,1010.3,66,,14,20.4,31.7,,,,,
16,15.7,18.9,12.8,1013.7,61,,13.8,13.5,33.5,,,,,
17,15.7,17.8,11.1,1017.1,62,,13.8,31.7,48.2,,,,,
18,17.1,19.4,15.6,1020.5,58,0,14.3,17.8,27.8,,,,,
19,18.9,21.1,17.8,1018.5,81,,10.3,30.9,37,,,,,
20,19.7,21.7,18.3,1018.6,89,0,7.1,20.7,29.4,,,,,
21,19.4,20,18.9,1015.9,95,,7.6,24.8,33.5,,,,,
22,19.8,22.2,17.8,1014.2,88,0,9.7,18.1,44.6,,,,,
23,20.7,22.2,20,1010.5,89,,7.2,35.7,48.2,,,,,
24,20.3,21.1,17.2,1007.3,80,,8.2,39.8,48.2,,,,,
25,17.1,18.3,15.6,1014.9,52,,14.2,32.6,44.6,,,,,
26,16.9,18.3,15.6,1018.2,55,,14.3,20.4,31.7,,,,,
27,14.5,16.7,11.7,1015.5,71,,12.7,20.6,33.5,,,,,
28,15.4,16.7,13.9,1018.3,59,,14,25.6,38.9,,,,,
29,14.8,16.1,13.3,1022.5,57,,14.3,29.8,44.6,,,,,
30,16.5,18.9,14.4,1025.4,55,,14.3,11.9,20.6,,,,,
