Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.2,19.4,1020.6,51,0,14.3,8.5,20.6,,,,,
2,22.4,24.4,20.6,1018.3,65,0,14.3,28.5,46.5,,,,,
3,21.1,23.9,18.9,1014,66,,14,31.7,42.4,,,,,
4,19,20,18.3,1019.6,52,,14.3,20.4,29.4,,,,,
5,19.8,20.6,18.9,1021.8,61,0,14.3,16.5,29.4,,,,,
6,20.9,23.3,18.3,1018.2,69,0,14.3,19.8,35.2,,,,,
7,21.5,22.8,17.8,1007.4,88,,10.8,33.9,63,,,,,
8,22.8,23.9,21.1,1005,81,,13.7,31.5,42.4,,,,,
9,22.1,23.3,21.1,1008.6,71,0,14.3,32.2,37,,,,,
10,21.1,22.8,19.4,1009.3,68,0,14.3,32.2,38.9,,,,,
11,20.6,21.7,19.4,1009.4,74,,14.3,19.4,25.9,,,,,
12,20.2,22.8,18.3,1006.2,91,,10.6,19.8,48.2,,,,,
13,21.8,23.3,20,1006,90,,13.2,13,25.9,,,,,
14,20.9,22.2,18.3,1009.4,76,,13.5,27.2,38.9,,,,,
15,18.6,20,17.2,1014.9,62,,14.2,28.5,44.6,,,,,
16,18.6,20,17.8,1022.4,54,0,14.3,23,33.5,,,,,
17,19.4,21.1,17.8,1023.8,59,0,14.3,22.6,31.7,,,,,
18,20,21.1,18.9,1024.8,70,0,14.3,11.7,20.6,,,,,
19,19.2,21.1,17.2,1022.9,77,0,14.3,6.7,16.5,,,,,
20,19.6,22.2,17.2,1021.5,76,,13.4,17.2,29.4,,,,,
21,20.1,21.7,18.9,1025.8,68,0,14.3,30,40.7,,,,,
22,19.4,20.6,17.2,1027.4,67,,14,20.7,29.4,,,,,
23,19.9,21.7,18.3,1027.2,68,0,14.3,22.4,29.4,,,,,
24,20.6,21.7,19.4,1021.2,69,0,14.3,19.3,25.9,,,,,
25,19.6,20.6,18.3,1017.7,75,,13.7,20.7,31.7,,,,,
26,17.8,18.9,16.7,1026.1,57,0,14.3,24.1,31.7,,,,,
27,19.6,21.7,17.2,1026.6,58,0,14.3,15,27.8,,,,,
28,20.2,21.7,18.3,1023.7,73,0,14.3,10.9,22.2,,,,,
29,21.6,22.8,21.1,1021,82,0,12.6,28.3,35.2,,,,,
30,21.4,22.2,19.4,1014,91,,10.1,35.7,46.5,,,,,
