Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.8,10,1000.5,69,,11.7,55.4,66.5,,,,,
2,13.8,16.1,10,1006.5,66,,13.8,41.7,48.2,,,,,
3,15.8,17.2,14.4,1013.8,64,,14.3,23,40.7,,,,,
4,15.8,17.2,13.9,1010.1,69,,14.2,5.2,18.7,,,,,
5,15.4,17.2,13.9,1001.1,74,,14,26.9,50,,,,,
6,15.7,16.7,14.4,1010.3,67,,14.2,23.2,37,,,,,
7,16.2,18.3,15,1012.5,61,,14.2,13.1,37,,,,,
8,19.2,21.1,16.7,1002.1,81,,11.4,40.9,51.9,,,,,
9,17.2,20,15.6,1005.3,77,,13.4,36.9,51.9,,,,,
10,17.3,18.9,16.1,1019.8,59,0,14.3,12.8,33.5,,,,,
11,18.2,20,16.7,1022.6,58,,14.3,5,14.8,,,,,
12,18.1,21.1,16.1,1021.6,68,0,14.3,7.2,14.8,,,,,
13,19.2,21.1,18.3,1022.6,73,0,14.3,22,27.8,,,,,
14,19.4,21.1,18.9,1023.9,82,0,14.3,26.1,31.7,,,,,
15,19.4,21.1,18.9,1024.7,85,0,14.3,22.8,27.8,,,,,
16,18.7,20.6,16.7,1023.7,89,,13.8,19.8,29.4,,,,,
17,17.7,18.3,17.2,1027.4,82,,14.3,23.7,37,,,,,
18,19,21.7,17.2,1027.1,85,,13.7,27.2,48.2,,,,,
19,19.8,22.2,18.9,1023.5,84,0,14.3,22.6,25.9,,,,,
20,19.6,20.6,18.9,1022.3,89,0,14.3,12.2,27.8,,,,,
21,19.9,20.6,19.4,1018.7,91,,13.7,31.3,40.7,,,,,
22,18.7,20.6,16.1,1020.4,85,,11.3,25.4,37,,,,,
23,18.3,19.4,17.2,1025.1,82,,12.7,27.4,37,,,,,
24,20.3,21.1,19.4,1016.4,94,,12.6,34.3,40.7,,,,,
25,15.1,18.3,13.9,1020.4,66,,13.7,22.6,37,,,,,
26,15.4,17.2,14.4,1026.3,57,0,14.3,10.7,22.2,,,,,
27,17.4,19.4,15.6,1022.5,70,,12.2,28.3,48.2,,,,,
28,18.6,21.1,15,1016.8,86,,10.5,38.2,48.2,,,,,
29,12.9,15,11.7,1026,63,,14.3,28.2,37,,,,,
30,13,15,11.7,1028.6,61,0,14.3,14.3,25.9,,,,,
31,16.2,18.3,13.3,1022.9,64,,14.3,26.7,40.7,,,,,
