Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.7,22.8,1023,81,0,14.3,12,20.6,,,,,
2,23.5,25,22.2,1024.4,77,0,14.3,17.6,24.1,,,,,
3,24.2,27.2,21.7,1023.7,72,0,14.3,18.3,22.2,,,,,
4,24.9,27.2,22.8,1023.8,75,0,14.3,12.4,18.7,,,,,
5,25,27.2,23.3,1024.4,75,0,14.3,18,24.1,,,,,
6,24.4,26.1,23.3,1021.9,76,0,14.3,25.9,33.5,,,,,
7,24.2,25,23.3,1016.2,86,,14.3,30,33.5,,,,,
8,24.2,25.6,23.3,1015,86,,14.3,22.2,29.4,,,,,
9,24.6,26.7,23.3,1015.7,84,,14.3,23.5,29.4,,,,,
10,24.8,26.1,23.9,1012,87,,13.7,33.2,44.6,,,,,
11,24.6,26.1,23.9,1009.3,83,0,13,34.8,40.7,,,,,
12,23.4,25.6,20.6,1007.7,87,,11.3,29.6,48.2,,,,,
13,24.4,26.1,21.7,1008,86,,10.9,29.6,38.9,,,,,
14,24.3,26.1,22.8,1015,81,,10.5,19.8,37,,,,,
15,23.2,24.4,21.1,1017.6,84,,12.9,25.6,35.2,,,,,
16,23.6,24.4,20.6,1015.4,92,,11.7,33.2,44.6,,,,,
17,24.7,26.1,23.9,1016.9,89,,12.7,27,29.4,,,,,
18,25,26.7,23.9,1018.7,87,0,14.3,29.1,33.5,,,,,
19,24.9,26.7,23.9,1020,89,,13.2,24.6,33.5,,,,,
20,24.9,26.1,23.9,1020.5,87,,14,21.7,29.4,,,,,
21,25.1,26.7,24.4,1020.1,84,0,14.3,18.7,24.1,,,,,
22,25.2,28.3,23.3,1023.1,80,0,14.3,9.3,18.7,,,,,
23,25.2,26.7,23.9,1025.7,78,0,14.3,7.4,18.7,,,,,
24,24.9,26.7,23.9,1025.2,76,0,14.3,9.6,14.8,,,,,
25,24.1,25,23.3,1022.7,65,,14.3,16.7,24.1,,,,,
26,23.7,25.6,22.2,1019.8,62,0,14.3,8.3,18.7,,,,,
27,24.7,26.1,23.9,1017.8,69,0,12.1,17.6,25.9,,,,,
28,25.2,26.7,23.9,1017.9,76,0,8.4,13.3,18.7,,,,,
29,25.2,27.2,23.9,1022.3,73,0,7.7,6.7,14.8,,,,,
30,24.8,26.7,23.3,1024.9,72,0,9,6.3,14.8,,,,,
