Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.3,14.4,1025.6,58,0,14.3,19.1,24.1,,,,,
2,19.4,21.1,17.8,1019.8,77,0,12.9,33.5,40.7,,,,,
3,18.4,20.6,15.6,1019.8,79,,11.9,29.1,37,,,,,
4,15.1,17.8,13.3,1030.1,52,0,14.3,17.6,29.4,,,,,
5,17.3,20,15,1023.9,59,0,14.3,26.5,40.7,,,,,
6,19.3,21.7,18.3,1018,81,0,14.3,26.3,31.7,,,,,
7,21.1,22.8,19.4,1016.6,88,0,14.2,32,40.7,,,,,
8,18.7,21.1,15,1018,86,,12.4,17.2,33.5,,,,,
9,17.3,20,16.1,1025.1,59,0,14.3,23,33.5,,,,,
10,19.1,21.1,17.2,1021.5,81,,12.7,29.1,40.7,,,,,
11,18.5,20.6,16.7,1022.9,68,,14.3,24.1,37,,,,,
12,17.8,21.1,16.1,1028.3,63,0,14.3,15.6,22.2,,,,,
13,20.1,22.2,18.9,1022.6,87,0,14.3,29.4,44.6,,,,,
14,20.1,21.1,19.4,1016.5,88,,12.6,25.7,33.5,,,,,
15,17.7,18.9,14.4,1015.7,83,,12.7,18.1,37,,,,,
16,15.4,16.7,14.4,1023,58,0,14.3,17.4,33.5,,,,,
17,16.3,18.9,13.9,1025.6,57,0,14.3,15.4,37,,,,,
18,19.7,21.1,18.3,1012.2,86,,10.3,35,48.2,,,,,
19,17.2,19.4,15.6,1009.8,63,,14.2,33.2,44.6,,,,,
20,17.3,20.6,15.6,1010.5,64,0,13.8,23.9,44.6,,,,,
21,19.7,20.6,17.2,1001.2,76,,12.2,43.7,59.4,,,,,
22,15.5,17.2,13.9,1007.3,66,,13.8,31.9,44.6,,,,,
23,13.9,15.6,12.2,1013.7,67,,14.3,18,37,,,,,
24,14.6,15.6,12.8,1022.7,57,,14.3,27,40.7,,,,,
25,15.6,17.2,14.4,1028.2,52,0,14.3,20.4,27.8,,,,,
26,17.2,20.6,15.6,1028.8,60,0,14.3,5.6,13,,,,,
27,19.1,22.8,16.7,1025.6,62,0,14.3,18.9,27.8,,,,,
28,19.4,21.1,18.3,1022.7,80,0,14.3,20.6,27.8,,,,,
29,18.8,20,17.2,1023.5,87,,14,13.5,20.6,,,,,
30,18.6,20,17.8,1025.3,71,0,14.3,25,31.7,,,,,
31,17.8,18.9,16.7,1023.7,66,0,14.3,16.1,25.9,,,,,
