Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.9,15.6,1018.7,69,,13.5,23.7,37,,,,,
2,16,18.3,15,1020.8,66,0,14.3,24.1,31.7,,,,,
3,17.7,19.4,16.1,1020.1,69,0,14.3,26.1,37,,,,,
4,17.4,18.9,15,1021.2,87,,11.6,33.2,44.6,,,,,
5,16.9,18.3,15,1024,89,,10.6,29.3,37,,,,,
6,19.2,21.1,17.8,1018,81,0,14.3,24.4,37,,,,,
7,18.9,20,16.1,1007.1,90,,12.1,34.6,51.9,,,,,
8,18.9,20,17.2,1003.1,82,,14,32.8,46.5,,,,,
9,15.5,19.4,13.3,1013.8,71,0,14.2,24.3,38.9,,,,,
10,16.4,20.6,13.3,1019.9,69,0,13.7,19.6,29.4,,,,,
11,19,20.6,17.2,1018.4,90,,12.9,13.1,25.9,,,,,
12,19.1,21.1,17.8,1018.3,90,0,14.3,18.3,27.8,,,,,
13,19.6,20,18.3,1013,96,,9.8,30.9,37,,,,,
14,18.6,19.4,17.2,1015,78,,13.4,20.2,27.8,,,,,
15,17.7,19.4,15,1013.5,69,,14.2,35.7,46.5,,,,,
16,15.2,16.1,13.9,1019.2,56,0,14.3,36.5,48.2,,,,,
17,13.3,14.4,12.2,1025.3,62,,14.3,16.3,33.5,,,,,
18,16.1,18.9,13.9,1018.9,81,,12.4,29.6,46.5,,,,,
19,17,19.4,15.6,1020.7,69,,14.3,25,31.7,,,,,
20,18.8,21.7,16.1,1013.8,89,,11.3,32.8,46.5,,,,,
21,18.2,18.9,17.2,1014.2,80,,12.2,24.4,40.7,,,,,
22,18.7,21.1,17.2,1017.3,70,0,14.3,26.9,40.7,,,,,
23,16.8,18.3,15.6,1022.5,75,,14.3,16.9,27.8,,,,,
24,16.2,19.4,14.4,1027.8,57,0,14.3,18,40.7,,,,,
25,18.7,20.6,17.2,1015.2,77,,13.7,37.8,55.7,,,,,
26,17.2,18.9,15.6,1018.1,60,0,14.3,20.2,35.2,,,,,
27,19.1,21.7,13.3,1005.3,84,,11.4,52,83.5,,,,,
28,14.6,16.7,12.8,1020.5,54,,14.3,24.4,51.9,,,,,
