Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23.9,1023,67,0,9.7,8.9,14.8,,,,,
2,25.8,27.8,24.4,1020.9,71,0,10.5,16.5,24.1,,,,,
3,26.1,27.8,25,1018.3,72,0,14.3,25.7,31.7,,,,,
4,26.5,27.8,25,1014.8,78,0,14.3,35.7,46.5,,,,,
5,25.3,26.1,23.9,1014.3,86,,13.2,27.6,37,,,,,
6,24.9,28.3,23.3,1015,71,,13.7,8.3,14.8,,,,,
7,25.4,27.8,23.3,1014.1,77,,14.3,17,25.9,,,,,
8,26,28.3,24.4,1013.5,80,,13.5,21.9,33.5,,,,,
9,26.3,27.8,25,1015.8,85,0,14.3,25,33.5,,,,,
10,26.7,28.3,25.6,1017.6,86,0,13.8,31.3,40.7,,,,,
11,27.3,29.4,25.6,1023.3,84,0,14,24.3,29.4,,,,,
12,27.8,30.6,25.6,1027.7,77,0,14.3,16.9,22.2,,,,,
13,27.4,30,26.1,1027,78,0,14.3,22.6,29.4,,,,,
14,27.7,30,25.6,1023.6,75,0,14.3,22,33.5,,,,,
15,27.3,29.4,25.6,1021.5,75,0,14.3,21.9,31.7,,,,,
16,27.9,30.6,26.1,1024,73,0,14.3,16.7,22.2,,,,,
17,27.4,29.4,26.1,1026.6,74,0,14.3,18.7,22.2,,,,,
18,26.9,28.3,25.6,1027.1,77,0,14.3,16.1,22.2,,,,,
19,26.9,28.3,25,1022.5,77,0,14.3,23.3,31.7,,,,,
20,26.4,28.3,24.4,1015.6,82,,13.2,27.4,37,,,,,
21,27.6,29.4,26.1,1014.8,76,0,14.3,32,37,,,,,
22,27.4,29.4,26.1,1019,80,0,14.3,27.8,33.5,,,,,
23,27.9,30,26.1,1022.9,75,,14.3,23.7,29.4,,,,,
24,28.4,32.2,26.1,1025.1,71,0,14.3,12.4,18.7,,,,,
25,27.5,28.9,26.1,1026,76,0,14.3,11.5,18.7,,,,,
26,27.4,31.7,25.6,1025.8,77,,14.3,9.3,13,,,,,
27,26.6,29.4,23.3,1023.4,76,,12.9,16.1,33.5,,,,,
28,28,30,26.1,1021.8,70,0,14.3,11.1,16.5,,,,,
29,27.3,29.4,26.1,1021.8,68,0,14.3,11.1,18.7,,,,,
30,27.2,28.9,25.6,1023.1,67,0,14.3,15.9,22.2,,,,,
31,27.2,28.9,25.6,1023,67,,14.3,16.3,22.2,,,,,
