Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,21,1007.6,76,67.06,12.6,6.1,14.8,,,,,
2,27.4,32.2,23.4,1007.4,80,0,8.9,8.7,18.3,,,,,
3,25.9,31.5,22.6,1008.2,88,16,7.6,2.6,27.8,,,,,
4,25.9,30.4,22.3,1009.8,88,38.1,8.9,3.7,14.8,,,,,
5,25.6,31.6,20.4,1011,84,19.05,10.8,0,,,,,,
6,27.7,33.8,21.5,1011.2,77,7.11,11.3,2.4,11.1,,,,,
7,27.2,33.7,22.2,1010.6,79,0,10.8,8,27.8,,,,,
8,26.8,32.6,22,1009.5,82,2.03,10.5,6.9,18.3,,,,,
9,29.2,34.8,22.2,1009.3,72,6.1,11.9,5.2,11.1,,,,,
10,25.8,30.5,22.8,1009,89,0,6.6,7.8,14.8,,,,,
11,25.4,30.8,20.5,1010.4,86,19.05,9,2.2,7.6,,,,,
12,26.9,33.2,21.5,1008.9,81,0,9.5,9.4,27.8,,,,,
13,26.1,30.8,22.6,1007.3,88,3.05,10,3.5,14.8,,,,,
14,24.4,28.2,21.8,1008.4,94,21.08,7.2,1.7,9.4,,,,,
15,24.3,28.8,21,1009.2,91,16,6.8,8.3,14.8,,,,,
16,24.4,27.6,21.5,1010.3,92,3.05,8.2,9.1,18.3,,,,,
17,23.8,26.2,20.5,1010.4,88,19.05,9.2,0,,,,,,
18,23.8,26.4,21.3,1010.3,93,0,8.9,3.1,11.1,,,,,
19,26.1,31.5,20,1010.5,82,3.05,10.8,3.1,18.3,,,,,
20,27.5,32.2,22.4,1009.8,77,0,10.8,0.7,11.1,,,,,
21,24.4,27,22.9,1010.3,93,4.06,6.4,3.1,11.1,,,,,
22,27.1,32.4,22.2,1009.6,80,8.89,11.4,6.3,11.1,,,,,
23,25.8,30.3,21.5,1010.1,85,0,8,6.3,11.1,,,,,
24,26.5,31.8,21.8,1010.3,83,0,9.8,5,14.8,,,,,
25,27.6,32.8,21.5,1008.1,77,0,10.5,9.8,18.3,,,,,
26,25.8,32.4,22,1008.6,87,,8.5,10.4,18.3,,,,,
27,25.3,30.5,20.7,1010.3,86,12.95,9.7,5.4,14.8,,,,,
28,23.6,25.2,20.2,1010.2,95,30.99,6,5.6,11.1,,,,,
29,24.6,31.3,21.1,1011,88,4.06,8,9.4,27.8,,,,,
