Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.8,23.4,1007.1,80,3.05,5.8,9.1,18.3,,,,,
2,28.4,35,22.4,1006.5,73,1.02,6.8,11.5,27.8,,,,,
3,27.4,35.1,23.5,1007.4,80,1.02,6.6,7.6,27.8,,,,,
4,26.4,34.2,21.8,1008.9,82,17.02,7.4,6.1,27.8,,,,,
5,28,34.8,22.9,1008.4,77,0,11.3,9.6,18.3,,,,,
6,26.6,31.7,21.4,1009.6,83,18.03,7.1,6.7,18.3,,,,,
7,26.2,31,22,1010,86,68.07,7.6,5.2,14.8,,,,,
8,29.2,33.3,22.3,1008.1,72,14.99,11.3,6.1,18.3,,,,,
9,29.8,35.8,22.7,1005.9,69,0,12.1,10.2,22.2,,,,,
10,31.2,36.2,23,1006.6,61,0,12.6,11.5,18.3,,,,,
11,29.3,35.8,23,1008.1,74,,9,8.5,18.3,,,,,
12,27.8,32.2,22.1,1012.7,79,62.99,11.4,4.1,11.1,,,,,
13,23.8,26.8,22.3,1011.2,96,23.11,6.8,8.7,18.3,,,,,
14,26.1,31.5,21.6,1009.5,85,7.87,8.9,4.8,14.8,,,,,
15,27.3,31.6,23,1008.6,81,0,9.2,2.2,14.8,,,,,
16,25.8,29.5,21.5,1008.6,89,1.02,10,4.3,14.8,,,,,
17,25.7,30.2,21.5,1009,86,12.95,6.9,3.9,14.8,,,,,
18,24,26.8,21,1009.7,96,35.05,4.8,5.9,11.1,,,,,
19,24.8,27.6,21.6,1009.3,93,16,5.6,10.4,18.3,,,,,
20,26,30.4,21.8,1008.5,86,3.05,9,6.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.8,32,22.2,1007.8,85,17.02,9,7.2,11.1,,,,,
23,28.4,33.5,22.7,1007.3,74,0,11.6,10.7,18.3,,,,,
24,28.4,33,22.3,1007.2,76,0,10.6,10.4,18.3,,,,,
25,23.1,25.6,21.3,1009.4,95,2.03,6.6,6.7,18.3,,,,,
26,27.3,32.8,21.2,1009.5,76,50.04,12.2,3.7,11.1,,,,,
27,30,35,22.8,1007.6,68,0,12.6,6.9,14.8,,,,,
28,29.1,34.3,23,,71,0,12.2,13.5,27.8,,,,,
29,29.3,33.2,23.4,1007.3,73,0,11.6,17.2,27.8,,,,,
30,27.4,32.2,23.3,1007.4,80,0,11.3,5.2,14.8,,,,,
