Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,21.8,1010.7,76,0,12.2,4.1,11.1,,,,,
2,26.3,31.4,22.8,1011.1,85,2.03,9.8,2.6,11.1,,,,,
3,25.8,30.2,22.1,1011.2,87,7.11,7.4,6.5,14.8,,,,,
4,27.2,33.2,21.3,1010.9,78,4.06,10.3,3.5,11.1,,,,,
5,24.7,28.8,22,1010.4,94,0,7.6,3.5,18.3,,,,,
6,25.4,31.4,20.5,1009.9,86,10.92,10.6,0.7,11.1,,,,,
7,26.2,30.3,22,,86,0,9.7,2.2,11.1,,,,,
8,26.7,32.4,21.5,1010.6,80,3.05,10.3,7.8,18.3,,,,,
9,26.4,31.7,21,1011.2,82,0,10.5,5.2,22.2,,,,,
10,26.2,31.5,21,1011.4,82,7.87,11.7,1.7,9.4,,,,,
11,27.4,32.4,22.4,1010.7,79,0,10.5,1.3,11.1,,,,,
12,27.7,32.2,22.1,1009.9,77,0,11.7,5.6,11.1,,,,,
13,28.2,33.3,22.4,1009.6,73,12.95,12.6,5.4,11.1,,,,,
14,27.6,32.8,22.2,1009.3,79,0,10,5.4,22.2,,,,,
15,26.1,30.4,22.4,1011.8,84,0,10.5,8.3,22.2,,,,,
16,28.3,33.3,22,1010.8,74,1.02,11.3,9.8,18.3,,,,,
17,29.4,33.4,22,1010.3,69,0,10.8,2.2,11.1,,,,,
18,27.8,32,23,1009.4,79,0,12.6,7.2,14.8,,,,,
19,28.1,32,23.1,1008.3,74,0,12.6,9.4,18.3,,,,,
20,28.5,33.5,22.6,1008,73,0,12.6,8.1,18.3,,,,,
21,29.7,34.6,23.3,1007.3,71,0,11.7,9.1,22.2,,,,,
22,28.8,34.2,23.3,1007.3,74,2.03,12.6,9.6,18.3,,,,,
23,27.8,33.4,23.4,1007.2,78,0,10.6,11.7,22.2,,,,,
24,24.8,28.1,21.5,1008.8,93,21.08,7.7,2.6,11.1,,,,,
25,28.2,33.6,21.2,1008.6,73,7.11,8,5.7,18.3,,,,,
26,25.4,31,22,1009.6,87,18.03,8.7,4.1,11.1,,,,,
27,26.9,31.8,22.4,1009.4,81,3.05,9.8,6.1,14.8,,,,,
28,22.3,25.8,19.9,1013.2,86,0,11.1,16.1,18.3,,,,,
29,26.1,31.8,18.7,1012.3,75,0,12.6,3.9,18.3,,,,,
30,25.4,29.8,21.5,1014.5,89,7.11,7.7,10.2,22.2,,,,,
31,26.7,32.4,21,1013.8,81,21.08,10,0,,,,,,
