Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.1,22.4,1011.2,73,0,9.5,4.3,11.1,,,,,
2,28.4,32.8,22.6,1008.4,75,0,11.6,5.6,14.8,,,,,
3,26.8,33.3,22,1008.6,82,0,8.7,6.5,25.9,,,,,
4,27.4,32.5,22,1008.8,78,2.03,11.7,3.5,11.1,,,,,
5,28.2,33.8,22.6,1008,77,0,11.6,4.4,11.1,,,,,
6,29.1,34.2,23,1008.4,74,0,12.6,2.2,11.1,,,,,
7,28.6,33.8,23,1008.8,74,0,11.3,6.3,11.1,,,,,
8,27.1,31.5,23.8,1008.8,81,0,9.5,9.8,18.3,,,,,
9,27.9,33.1,21,1008.3,75,3.05,10.9,4.6,14.8,,,,,
10,28.3,32.5,22,1009.4,75,2.03,11.6,8.3,18.3,,,,,
11,24.3,27.5,23,1011.4,94,0,7.4,7.4,18.3,,,,,
12,26.5,31.5,21.4,1012.5,82,27.94,11.3,2,11.1,,,,,
13,29.3,34.4,22.5,1010.8,71,0,10.1,4.4,11.1,,,,,
14,27.8,31.7,22.8,1010.5,79,0,11.3,7.4,18.3,,,,,
15,27.5,32.2,23,1009.7,81,0,10.3,3.5,11.1,,,,,
16,27.2,30.5,21.8,1010.3,81,6.1,9.5,2.4,11.1,,,,,
17,25.1,31.2,22.3,1010.3,92,0,6.1,2.4,14.8,,,,,
18,26.2,30.5,21.4,1011.3,84,21.08,8.5,0,,,,,,
19,27.8,32.8,21,1009.6,74,1.02,10.8,5.6,14.8,,,,,
20,28.1,33,22.8,1009.5,76,0,12.6,2.8,11.1,,,,,
21,29.1,33.7,22.5,1010,71,0,12.6,2.2,11.1,,,,,
22,25.9,29,22.8,1011.1,89,3.05,8.2,10.6,22.2,,,,,
23,26.3,30.2,21.8,1011.3,85,4.06,11.3,3.9,14.8,,,,,
24,26.8,32.2,21.7,1010.4,83,0,7.6,2,11.1,,,,,
25,27.8,32.9,23,1010.1,78,0,11.1,9.1,18.3,,,,,
26,27.2,33.5,23.4,1009.2,82,,9.7,7.6,14.8,,,,,
27,25.9,29.5,22.2,1008.9,88,32,10,4.1,18.3,,,,,
28,27.9,32.4,22.7,1008.3,78,0,12.2,7.6,14.8,,,,,
29,26.3,32,24,,87,,9.5,3.1,27.8,,,,,
30,19.8,23.2,18,1013.8,93,39.12,8.2,26.1,37,,,,,
