Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.6,22.4,1008.2,69,0,5,9.4,18.3,,,,,
2,30.5,36.5,22.6,1009.5,61,0,4.7,11.5,27.8,,,,,
3,30.9,36.7,23.4,1010,60,0,5.1,12.6,22.2,,,,,
4,26.2,30.4,23,1010.7,83,,5.6,10.7,18.3,,,,,
5,25.2,28.4,21,1009.3,89,0,4.7,7,11.1,,,,,
6,26.7,31.8,21.7,1008.9,82,0,5.8,0,,,,,,
7,28.9,36,22.3,1009.8,70,0,7.7,4.3,11.1,,,,,
8,26.5,30.8,22,1012.2,80,0,6.3,3.9,14.8,,,,,
9,29.8,35.1,22.7,1009.9,63,0,8,10,14.8,,,,,
10,31.1,37.1,23.2,1008.6,61,0,7.4,4.4,14.8,,,,,
11,24.6,28.4,20.3,,78,58.93,10,24.8,33.5,,,,,
12,26.7,31.8,20,1013.3,66,0,12.6,16.5,27.8,,,,,
13,28.1,34,20.5,1011.9,60,0,12.6,12.8,29.4,,,,,
14,29.6,35.5,23,1009.1,69,0,6.8,3,11.1,,,,,
15,30.4,36.8,23.3,1008.2,65,0,11.4,12,18.3,,,,,
16,30.5,37.2,22.9,1007.3,64,0,12.2,9.6,18.3,,,,,
17,30.3,34.6,23.4,1008.6,67,0,8.9,8.3,22.2,,,,,
18,25.9,30,22,1009.9,84,6.1,9,9.1,14.8,,,,,
19,28.4,34,22.8,1008.3,71,0,12.6,7.4,14.8,,,,,
20,30.2,36.2,23,1008.4,64,0,12.6,10.6,18.3,,,,,
21,29.4,35.7,23,1008.1,70,0,11.6,13,18.3,,,,,
22,30.4,36.8,22.1,1006.5,64,0,12.2,9.4,18.3,,,,,
23,31.3,37,23,1006.3,60,0,12.2,10.2,18.3,,,,,
24,29.1,35.4,24.4,1006.6,71,0,5.5,7.2,14.8,,,,,
25,29.6,35.7,22.8,1008.4,69,0,5.3,5,11.1,,,,,
26,28.8,34,22.2,1008.2,72,0,6.1,4.1,11.1,,,,,
27,28.1,33.8,23,1008.3,75,0,6.3,6.9,18.3,,,,,
28,29.1,36.3,22.4,1008.4,68,1.02,7.7,7.6,18.3,,,,,
29,30.7,36.7,23,1008.9,64,0,8.4,5.2,14.8,,,,,
30,32.1,37.7,23.6,1007.6,60,0,6.1,5.4,14.8,,,,,
31,27.9,33.8,23.9,1008.9,76,1.02,5,10,18.3,,,,,
