Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.8,24,,86,,8.4,5.4,14.8,,,,,
2,25.7,29.8,22,,91,18.03,7.4,5.9,14.8,,,,,
3,25.2,29.4,22.1,1010.3,90,5.08,8.5,10.7,14.8,,,,,
4,26.4,30.4,21.5,1011.2,84,3.05,12.6,8.1,14.8,,,,,
5,29.3,34.5,22.7,1008.9,69,0,12.2,6.9,11.1,,,,,
6,28.8,33.8,22,1009.1,72,0,12.4,9.8,14.8,,,,,
7,27.3,31.2,22.5,1010.5,79,2.03,8.9,9.6,14.8,,,,,
8,26.3,31.5,22,1010.3,86,8.89,8.7,8.3,27.8,,,,,
9,27.7,32.2,21.4,1008.9,78,35.05,11.4,10.2,18.3,,,,,
10,27.6,32.1,22.7,1007.2,79,2.03,9.8,10,18.3,,,,,
11,26.6,31,21.8,1006.8,84,7.87,10.6,11.9,14.8,,,,,
12,26.7,30.5,23.2,1008.4,84,1.02,10,9.6,11.1,,,,,
13,24.4,26.5,22.1,1010.1,95,5.08,5.8,4.8,14.8,,,,,
14,25.6,31.1,21.5,1011.7,87,70.1,7.7,6.9,14.8,,,,,
15,25.1,28,21,,90,38.1,7.1,10.4,14.8,,,,,
16,28.3,33.1,21.5,1011,75,2.03,11.6,8.1,14.8,,,,,
17,28.2,32.5,22.4,1009.4,77,0,11.4,11.3,14.8,,,,,
18,25.7,29,22.2,1008.2,86,,9.5,9.4,18.3,,,,,
19,25,30.8,22,1008.4,88,4.06,7.7,8.9,22.2,,,,,
20,26.8,33,21,1008.4,77,7.87,10.8,6.5,11.1,,,,,
21,25.4,29,22.5,1009.3,88,0,7.6,7.8,14.8,,,,,
22,27.1,32,21.5,,80,6.1,10.5,8,18.3,,,,,
23,26.2,31.8,22.8,1009,84,9.91,8.9,10.6,14.8,,,,,
24,27.1,32.6,23,1007.3,81,2.03,11.1,9.3,22.2,,,,,
25,26.2,32.4,22.2,1008.1,85,17.02,9.7,7.6,14.8,,,,,
26,24.3,29.3,20.5,1009.2,91,9.91,7.7,5.6,11.1,,,,,
27,25.8,29.5,21.4,,88,9.91,10.1,5.7,11.1,,,,,
28,25.9,31.2,21.6,1008.3,84,3.05,8,7.2,25.9,,,,,
29,27.3,32.4,22,1008.8,80,0,9.7,9.4,18.3,,,,,
30,28,31.8,22.5,1007.5,77,1.02,10.8,9.3,18.3,,,,,
31,24.8,29,23,1008.7,92,5.08,9.2,10.9,22.2,,,,,
