Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,21.3,1011.1,74,0,6.3,5,11.1,,,,,
2,27.8,33.6,19.8,1010.5,73,0,7.6,3.5,11.1,,,,,
3,28.1,34,21.2,1010.5,70,0,7.1,4.3,14.8,,,,,
4,27.5,33.2,20,1009.5,71,,5.8,4.3,14.8,,,,,
5,27.3,33.5,20,1008.7,70,0,6.6,4.8,11.1,,,,,
6,28.1,33.8,20.7,1009.7,72,0,6,2.6,11.1,,,,,
7,22.7,26.6,19,1012.9,88,0,7.4,16.7,27.8,,,,,
8,19.4,23,13.8,1017.7,67,0,12.2,22.8,33.5,,,,,
9,22.7,30.5,12.3,1013.5,66,0,9.2,7.2,14.8,,,,,
10,25.1,31.1,15.5,1012.5,69,0,6.6,2.8,11.1,,,,,
11,25.7,31.2,17.2,1010.9,68,0,5.8,3.9,14.8,,,,,
12,26.7,32.2,17,1009.6,64,0,6,5.2,11.1,,,,,
13,27.3,33,18.1,1012.1,61,0,6.1,4.6,14.8,,,,,
14,26.4,33.4,18,1012.1,65,0,8.4,6.3,14.8,,,,,
15,26.1,32.2,18.4,1012.2,72,0,10.5,10,22.2,,,,,
16,24.7,29.3,19.5,1012.8,73,0,7.7,17.2,27.8,,,,,
17,21.6,25.7,16.3,1016.6,53,0,12.6,24.6,33.5,,,,,
18,21.6,28.6,11.5,1017.8,47,0,12.2,23.2,33.5,,,,,
19,22.2,29.8,11.2,1015.7,44,0,12.6,12.2,18.3,,,,,
20,23.3,31.4,11.5,1013.2,54,0,11.4,2.2,13,,,,,
21,25.4,32.2,15.5,1012.4,63,0,8.9,2.4,14.8,,,,,
22,27.4,33.7,19,1013.2,68,0,6.8,5.7,14.8,,,,,
23,28.3,34.2,19.4,1012.7,64,0,6.3,6.3,14.8,,,,,
24,28.7,34.5,21.5,1011.6,68,0,6.3,3,11.1,,,,,
25,28.6,33,22.8,1011.8,71,0,5.6,0.9,11.1,,,,,
26,28.8,34.4,20.4,1010.9,69,0,5.8,3.1,14.8,,,,,
27,29.6,35.4,21,1011.9,67,0,5.8,6.3,14.8,,,,,
28,26.7,33.6,21.2,1012.2,76,0,6.6,6.3,14.8,,,,,
29,29.7,36.2,21.8,1010.1,65,0,4.7,4.4,11.1,,,,,
30,28.6,34.8,20.5,1011.4,68,0,8,13.1,25.9,,,,,
31,25.9,32.4,17.2,1013.2,63,0,7.1,13.9,22.2,,,,,
